Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.4,18.3,-3.2,1021.6,16,0,19.6,3.9,7.2,,,,,
8,6.2,18.7,-4.9,1021,14,0,17.5,4.4,7.2,,,,,
9,4.9,16,-4.1,1020.5,23,0,13.7,5.6,10.7,,,,,
10,4.8,16.7,-5.4,1017.2,22,0,17.1,5.2,7.2,,,,,
11,5.3,13.6,-2.1,1017.6,35,0,15.4,6.5,21.7,,,,,
12,7.2,12.5,1.5,1015.7,58,17.02,14,8.7,25.2,,,,,
13,4.5,7.9,2.2,1014.4,86,64.01,20.9,5.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,-0.2,14.1,-4.4,1020.1,57,2.03,45.5,8.7,18,,,,,
16,-0.5,4.7,-5.9,1020.9,51,0,39.1,9.6,18,,,,,
17,-1.1,7,-5.8,1020.3,55,2.03,26.4,5.6,10.7,,,,,
18,-0.8,2.2,-4.7,1017.3,70,0,18,7.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
