Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.2,8.7,1003.2,55,91.95,44.9,10.9,25.2,,,,,
2,8.2,14.5,4.7,1009.9,76,35.05,62.6,9.1,21.7,,,,,
3,12.1,18.8,4.1,1005.7,54,48.01,57,6.7,14.4,,,,,
4,11.9,18.2,5.6,1007.9,54,12.95,44.9,11.9,32.4,,,,,
5,11.8,18.3,4.2,1010.2,46,0,47.2,8.9,21.7,,,,,
6,12.8,20.6,3.9,1006.9,40,0,48.1,7,18,,,,,
7,14.2,22.5,6.3,1002.9,44,5.08,39.4,10.9,21.7,,,,,
8,16.1,24.8,8.2,999.8,40,0,31.1,10.6,21.7,,,,,
9,14.6,22,5.8,1005.2,38,0,35.2,8,18,,,,,
10,16.9,24.2,6,1002,32,0,45.7,7.6,21.7,,,,,
11,16.1,23.5,8.7,1002.5,34,0,44.1,7.2,14.4,,,,,
12,14.1,20.8,7.3,1003.4,50,0,43,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,16.9,5.1,1006.4,31,0,60.4,7.4,18,,,,,
17,11.8,19,2,1006.1,31,0,48.1,8.5,25.2,,,,,
18,9.2,17.2,2.2,1010.5,50,0,47,11.5,25.2,,,,,
19,11.5,20.3,1,1007.9,30,0,51.7,7.6,18,,,,,
20,8.7,14.6,3.1,1011,54,0,49.2,5.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
