Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.4,9.3,0.1,1009.2,82,0,32.3,10.7,28.7,,,,,
4,2.3,8.7,-1.7,1008.7,73,8.89,25.3,6.3,18,,,,,
5,-0.1,3.6,-2.6,1012.9,72,39.88,38.9,9.4,14.4,,,,,
6,1.2,7.2,-3.8,1012.8,57,0,42.3,8.5,18,,,,,
7,-3.9,1.5,-7.7,1019.9,55,0,36.2,12.2,25.2,,,,,
8,-1.9,5.6,-8.6,1017.5,45,0,36.9,6.7,18,,,,,
9,-0.5,5.5,-5,1015.2,69,0,20.9,8.1,21.7,,,,,
10,-1.7,3.9,-4.3,1015.6,61,3.05,27,9.8,18,,,,,
11,-2.9,0.5,-5.7,1015.6,65,0,21.7,7.2,18,,,,,
12,-0.7,8.7,-8.4,1017.3,65,0,23.8,5.4,7.2,,,,,
13,2.1,11.7,-4.3,1019,49,0,35.2,5.6,10.7,,,,,
14,2.4,11.9,-2.9,1017.6,47,0,41.4,9.8,18,,,,,
15,4.5,11.5,-1.5,1015,36,0,36.4,16.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.6,13.5,2.1,1013.9,64,1.02,37.7,8.9,21.7,,,,,
19,7.3,15.4,0,1009.5,61,7.87,34,9.8,18,,,,,
20,4.1,6.4,0.4,1009.4,86,30.99,29.5,8.9,32.4,,,,,
21,5.8,12.4,1.5,1011.9,61,55.88,43.9,5,10.7,,,,,
22,7.1,12.1,2.1,1008.5,60,0,49.1,13.9,25.2,,,,,
23,7.2,10.2,3.3,1001.9,73,11.94,51,13.5,28.7,,,,,
24,0.6,6.2,-4.4,1010.9,83,137.92,30.9,8.5,18,,,,,
25,2.6,8,-4.6,1011.6,68,30.99,32.3,9.1,18,,,,,
26,3.2,6.4,1.2,1014,84,4.06,34.4,5.9,10.7,,,,,
27,4.3,9.7,0.1,1012.5,69,28.96,53.6,11.1,39.6,,,,,
28,5.7,11.7,1,1011,61,6.1,50.4,6.9,14.4,,,,,
29,6.2,11.6,0.3,1008.7,57,0,45.2,11.3,21.7,,,,,
30,,,,,,,,,,,,,,
31,4.2,10.6,0.3,1009.2,73,8.89,48.1,9.1,18,,,,,
