Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,12.8,953.2,73,0,26.7,5.9,14.8,,,,,
2,19,22.2,16.1,951.8,78,0,21.2,11.5,18.3,,,,,
3,19.6,23.9,17.2,952,69,0,32,10.9,20.6,,,,,
4,19.3,23.9,13.9,952,68,0,23.3,7.8,18.3,,,,,
5,19.8,25,15,951.6,71,0,24,8.5,14.8,,,,,
6,18.3,25,12.8,984.3,76,0,19.3,8.7,18.3,,,,,
7,19.1,23.9,12.8,1010.1,71,0,27.4,8.3,16.5,,,,,
8,19.1,22.8,15,951,74,,20,10,18.3,,,,,
9,19.3,23.9,15,952,73,0,22,6.7,14.8,,,,,
10,20.7,25,15,951.3,67,0,27.5,10.7,18.3,,,,,
11,18.5,22.8,15,951.5,73,0,37.5,7.2,18.3,,,,,
12,18.5,23.9,13.9,951.5,73,0,,8,11.1,,,,,
13,21,26.1,16.1,951.1,58,0,30.9,12.4,24.1,,,,,
14,20.3,26.1,15,951.4,62,0,24.9,13,35.2,,,,,
15,20,26.1,13.9,983.9,63,0,24.9,11.3,20.6,,,,,
16,17.6,22.2,13.9,1010,80,,20.6,12.2,18.3,,,,,
17,18.2,22.8,12.2,951,73,0,21.7,11.5,22.2,,,,,
18,18.6,23.9,11.1,1000.2,72,0,25.9,8,11.1,,,,,
19,18.6,23.9,13.9,990.2,68,0,20.9,8.9,20.6,,,,,
20,18.6,22.8,13.9,950.9,59,0,32,6.3,14.8,,,,,
21,19,27.8,10,971.3,55,0,33,8.9,16.5,,,,,
22,19.1,23.9,10,951.4,59,0,29.9,7.8,11.1,,,,,
23,19.1,23.9,12.8,951.2,59,0,37.5,9.3,11.1,,,,,
24,19,22.2,13.9,,67,0,34.9,12,16.5,,,,,
25,18,22.8,12.2,951.7,73,0,21.6,4.8,11.1,,,,,
26,17.2,23.9,13.9,953.9,81,,11.3,9.8,11.1,,,,,
27,18.9,22.2,13.9,953.7,77,,23.2,8.1,16.5,,,,,
28,18.1,23.9,13.9,952.1,72,0,27.5,8.5,18.3,,,,,
29,19.3,23.9,12.8,952.8,65,0,27.5,10.2,14.8,,,,,
30,19.1,23.9,12.8,952.6,60,0,30.9,9.1,20.6,,,,,
