Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,27.2,12.8,954.3,29,0,10.9,10.7,24.1,,,,,
3,21.8,26.1,10,954,27,0,9.5,10.6,14.8,,,,,
4,17.6,26.1,10,953.7,36,0,14.2,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.9,27.2,11.1,954,32,0,11.3,8.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,19.4,26.1,8.9,953.3,28,0,14,13.1,24.1,,,,,
9,18.3,26.1,12.2,953.1,28,0,13.4,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.8,26.1,11.1,954.5,40,0,12.1,3.3,9.4,,,,,
12,17.4,26.1,11.1,953.9,35,0,14.3,6.9,18.3,,,,,
13,18,27.2,11.1,954.6,33,0,11.4,5.6,14.8,,,,,
14,20.2,27.2,10,954.7,25,0,10,13.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,20.2,27.2,12.8,953.1,26,0,14.5,5.6,11.1,,,,,
17,19.3,27.2,10,953.8,28,0,14.6,8.9,18.3,,,,,
18,17.9,27.2,10,954.9,28,0,13.7,10.4,25.9,,,,,
19,18.1,26.1,12.2,955.9,34,0,10.6,10.7,27.8,,,,,
20,17.5,25,11.1,954.9,34,0,15,7.6,14.8,,,,,
21,21.5,26.1,15,952.8,29,0,16.3,6.5,14.8,,,,,
22,18.3,26.1,10,952.7,36,0,16.6,8,14.8,,,,,
23,19,26.1,13.9,952.6,31,0,19.2,10.2,14.8,,,,,
24,17.7,27.2,10,952.6,29,0,16.4,6.5,18.3,,,,,
25,17.2,27.8,12.2,952.3,39,0,13.2,3.1,7.6,,,,,
26,17.9,27.2,8.9,952.2,44,0,8.9,9.4,16.5,,,,,
27,22.2,27.2,11.1,951.5,33,0,7.6,10.4,16.5,,,,,
28,21.8,27.8,13.9,951.3,33,0,8.2,13.5,20.6,,,,,
29,21.3,28.9,13.9,951.2,27,0,12.6,9.3,20.6,,,,,
30,19,27.2,15,951.4,37,0,14,7.8,9.4,,,,,
31,,,,,,,,,,,,,,
