Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,12.2,970.4,23,0,20,20.4,27.8,,,,,
2,20.6,26.1,16.1,,18,0,26.2,18.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,20.3,26.1,15,975.4,20,0,32.5,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.1,27.8,11.1,951.6,25,0,29,10.9,18.3,,,,,
8,23.7,27.8,11.1,952,26,0,20,15.6,22.2,,,,,
9,20.8,28.9,15,952.7,31,0,20.4,2.8,5.4,,,,,
10,23,30,16.1,953.1,21,0,22.5,13.1,33.5,,,,,
11,23.1,28.9,17.2,952.8,21,0,15.9,13.3,29.4,,,,,
12,21.5,30,13.9,954,23,0,17.2,14.8,29.4,,,,,
13,20.3,27.8,12.2,954.3,29,0,22.2,12,27.8,,,,,
14,20.4,28.9,13.9,953.5,27,0,22.5,10.2,24.1,,,,,
15,21.5,28.9,11.1,952.7,28,0,19.5,12,29.4,,,,,
16,22.7,30,17.2,952.4,29,0,17.4,12.4,27.8,,,,,
17,23.6,30,13.9,952.4,28,0,17.5,14.1,29.4,,,,,
18,22,28.9,16.1,951.8,31,0,18.5,13.1,24.1,,,,,
19,20.2,28.9,15,975.6,35,0,18.8,13.5,25.9,,,,,
20,19.7,27.8,10,967.6,40,0,17.5,11.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.4,28.9,16.1,951.8,42,0,19,13,24.1,,,,,
23,,,,,,,,,,,,,,
24,23.8,26.1,18.9,,32,0,21.6,14.3,24.1,,,,,
25,21,25,17.8,951,36,0,15,12.6,24.1,,,,,
26,22.1,27.8,16.1,951,40,0,15.3,9.3,14.8,,,,,
27,21.1,27.8,15,951.8,42,0,18,7,20.6,,,,,
28,,,,,,,,,,,,,,
29,22.1,27.8,13.9,951.8,38,0,20,9.3,18.3,,,,,
30,22.9,27.8,15,,37,0,24.9,14.6,29.4,,,,,
