Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.8,17.8,951.4,36,0,29.9,9.6,14.8,,,,,
10,21.9,27.8,12.2,1010.1,32,0,38,15.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,28.9,16.1,951.7,34,0,35.9,15.7,24.1,,,,,
14,22.2,27.2,15,951.4,43,,32,14.8,24.1,,,,,
15,20.3,25,15,1000,48,0,29.9,5.6,11.1,,,,,
16,21.6,27.8,17.2,1048.9,34,0,36,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,27.8,15,,41,0,34.9,3.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.1,27.2,16.1,951.6,51,0,29.9,8.1,16.5,,,,,
29,18.9,23.9,16.1,952,65,,20.9,7.8,11.1,,,,,
30,17.9,25,13.9,953.6,72,0,27.5,9.8,20.6,,,,,
31,,,,,,,,,,,,,,
