Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.1,15,,93,0,18.8,5,9.4,,,,,
2,18.7,25,15,950.9,83,,15.9,7.2,14.8,,,,,
3,19.6,22.2,16.1,999.8,71,0,33.8,14.8,27.8,,,,,
4,18.3,22.8,13.9,,72,0,26.2,14.8,24.1,,,,,
5,18.8,22.8,15,950.9,62,0,36,11.5,18.3,,,,,
6,19.4,25,12.2,983.5,70,0,23.3,8.7,14.8,,,,,
7,19.3,27.2,13.9,983.6,78,0,24.6,12.6,24.1,,,,,
8,17.5,22.8,13.9,950.9,85,,15.9,12.6,18.3,,,,,
9,17.8,22.2,13.9,983.8,86,,18.3,12.2,24.1,,,,,
10,17.8,20,15,,78,,14.3,15.4,24.1,,,,,
11,17.1,20,12.8,1048.4,84,0,23.8,8.3,18.3,,,,,
12,18,21.1,12.2,1029.5,72,0,24,17.4,27.8,,,,,
13,16.9,21.1,12.2,990.1,70,0,29,10.4,16.5,,,,,
14,17.4,22.2,10,1009.3,72,0,30.6,14.1,18.3,,,,,
15,15.6,20,12.2,,80,0,32.5,7.4,22.2,,,,,
16,17.2,22.8,11.1,999.8,75,0,22.5,8.7,14.8,,,,,
17,17.6,23.9,12.2,951.5,81,0,21.9,10.7,24.1,,,,,
18,16,17.8,13.9,951,89,,11.6,4.1,5.4,,,,,
19,16.9,23.9,12.8,983.9,85,,15.6,9.6,22.2,,,,,
20,19.7,22.2,13.9,990.4,69,,30.6,9.6,14.8,,,,,
21,20,25,15,,72,0,20,12,24.1,,,,,
22,19,25,13.9,951.4,77,,25.9,10.6,18.3,,,,,
23,19.6,25,16.1,952.5,74,,22,10.6,18.3,,,,,
24,18.4,23.9,13.9,983.7,84,,19,9.8,18.3,,,,,
25,18.2,22.2,15,950.8,82,,20,4.1,11.1,,,,,
26,19.4,23.9,13.9,951.2,77,0,23.8,9.8,18.3,,,,,
27,18.7,22.2,15,952.4,80,,22.9,4.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,17.6,22.2,15,950.9,87,,21.6,5.6,16.5,,,,,
30,18.4,22.8,13.9,951.7,77,0,16.4,9.3,13,,,,,
31,17.1,22.2,13.9,953.9,89,,19.5,,,,,,,
