Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,15,990.4,77,,20,4.4,11.1,,,,,
2,20.7,23.9,16.1,999.5,70,0,15.9,9.6,18.3,,,,,
3,18.9,22.2,16.1,,77,0,17.5,7.4,11.1,,,,,
4,17.2,22.8,12.8,1024,84,,15.3,7.8,14.8,,,,,
5,17.1,18.9,15,,89,,14.8,8.9,14.8,,,,,
6,19.4,22.8,13.9,999.4,74,0,34.9,9.3,14.8,,,,,
7,19.4,23.9,12.8,1009.6,68,0,27,10.7,14.8,,,,,
8,19.3,23.9,12.2,1015.9,74,0,23,5.7,11.1,,,,,
9,19.4,23.9,12.8,1049.1,71,0,29.1,9.1,11.1,,,,,
10,20,23.9,13.9,1009.5,58,0,34,12.6,20.6,,,,,
11,20.9,26.1,15,1049.2,58,0,29,10.4,18.3,,,,,
12,19.9,25,15,1009.3,68,0,14.8,10.7,20.6,,,,,
13,20,23.9,13.9,,63,0,34.9,,,,,,,
14,18.9,25,12.2,1010,64,0,34.9,11.5,20.6,,,,,
15,18.4,22.8,11.1,,64,0,36.2,13.3,20.6,,,,,
16,18.2,23.9,11.1,990.1,51,0,34,8.1,13,,,,,
17,20.4,26.1,12.2,983.9,51,0,35.9,4.6,9.4,,,,,
18,20.8,26.1,12.8,951.2,52,0,33.3,7,11.1,,,,,
19,20.8,27.2,13.9,999.7,52,0,36.7,8.9,18.3,,,,,
20,18.6,26.1,11.1,1000,65,0,34.1,14.1,24.1,,,,,
21,19.6,25,12.2,983.8,65,0,20.8,9.4,14.8,,,,,
22,17.3,20,13.9,951.1,86,0,13.8,8.1,24.1,,,,,
23,20.4,26.1,15,951.6,64,0,31.7,12.6,22.2,,,,,
24,19.6,26.1,16.1,952.2,72,,27.8,9.1,14.8,,,,,
25,20.7,26.1,16.1,952,58,0,32,10.7,18.3,,,,,
26,20.7,23.9,17.2,,71,0,23,10.6,14.8,,,,,
27,21,25,16.1,1009.4,63,0,32,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
