Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,12.2,951.9,79,0,20,8.1,24.1,,,,,
2,17.8,22.8,13.9,951.8,76,,39.3,14.1,35.2,,,,,
3,17.5,25,12.8,984,79,0,33.2,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.4,26.1,15,1049.1,79,0,24.1,6.5,11.1,,,,,
6,16.8,22.2,13.9,999.7,90,,8.4,6.5,11.1,,,,,
7,16.4,23.9,13.9,1010.5,91,,16.3,5.6,11.1,,,,,
8,18.2,22.2,13.9,950.9,80,0,16.7,9.3,18.3,,,,,
9,17.6,22.8,13.9,951.1,87,,14.8,6.3,11.1,,,,,
10,17.3,22.8,12.8,951.2,85,,19.3,4.4,11.1,,,,,
11,17.2,21.1,13.9,951.7,85,,26.1,12.6,24.1,,,,,
12,17.1,22.2,12.8,951.2,83,0,27,5.6,22.2,,,,,
13,18.4,22.8,13.9,951.3,79,,15.1,8.5,18.3,,,,,
14,18.9,23.9,13.9,951.3,78,0,18.3,8.9,20.6,,,,,
15,20,23.9,15,984.4,75,0,33.3,9.3,18.3,,,,,
16,17.4,25,13.9,999.8,84,0,19.5,6.1,16.5,,,,,
17,16.2,17.8,15,1009.2,93,,9.7,8.5,18.3,,,,,
18,16.6,20,13.9,1016.3,90,,5.3,11.7,18.3,,,,,
19,17.9,22.2,13.9,1015.1,84,,14.5,7.4,11.1,,,,,
20,17.2,22.8,12.8,1047.5,83,0,21.2,13.3,24.1,,,,,
21,17.3,22.8,12.2,1016.1,80,0,28.3,17.2,27.8,,,,,
22,18.3,22.2,12.8,1016.3,78,0,28.3,11.7,22.2,,,,,
23,17.6,22.8,12.2,950.7,82,0,26.7,6.1,18.3,,,,,
24,17.7,22.8,12.8,990.3,67,0,38.9,11.5,18.3,,,,,
25,18.7,22.8,11.1,999.7,64,0,50.1,9.3,20.6,,,,,
26,19.8,23.9,12.2,1049,58,0,51.7,8.5,16.5,,,,,
27,20.1,25,12.2,1015.7,67,0,40.1,8.9,20.6,,,,,
28,19.6,23.9,16.1,1049.3,62,0,29.9,9.3,16.5,,,,,
29,17.5,25,13.9,1000.1,71,0,24.8,9.4,18.3,,,,,
30,18.3,22.8,13.9,1049,64,,43,12.6,20.6,,,,,
31,19.7,23.9,16.1,983.6,69,0,28,7.8,16.5,,,,,
