Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,16.9,1021.9,73,0.51,23.2,7.2,22.2,,,,,
2,23.8,31.7,16.3,1019.5,48,0,36,7.2,11.1,,,,,
3,24.6,32.3,16.3,1016.8,42,0,36,12,16.5,,,,,
4,25.1,32.1,10.4,1014.4,45,0,30.3,15.4,25.9,35.2,,,,
5,24.9,31.4,16.6,1012.6,50,0,27.4,14.6,22.2,,,,,
6,25.1,31.4,16.6,1010.9,57,0,24.8,14.6,31.7,,,,,
7,23.1,30.6,19.4,1011.7,79,8.38,15.9,10.7,18.7,,,,,
8,23.7,30,17.2,1014.4,65,0,20,10.6,16.5,,,,,
9,24.4,31.7,17,1014.8,59,0,21.6,12,24.1,,,,,
10,26.1,31.6,17.2,1011.3,51,0,35.4,13,22.2,,,,,
11,23.3,30.3,17.2,1011.8,66,0,24.9,10.2,24.1,,,,,
12,22,30.1,16.2,1012.1,79,9.91,33.6,13.9,37,83.5,,,,
13,26.8,35,16.2,1011.8,66,7.37,34.9,16.3,25.9,,,,,
14,25.9,34.9,18.4,1013.3,69,13.97,35.4,17.2,44.6,94.6,,,,
15,23,31.9,14.2,1011.9,78,5.33,34.3,19.1,38.9,55.4,,,,
16,24.8,33.9,17.8,1007.9,51,0.76,35.4,14.4,22.2,,,,,
17,26.8,34.4,17.8,1009.2,53,0,35.4,14.3,20.6,,,,,
18,21.7,34.6,16.4,1012.3,75,13.72,21.7,17.6,27.8,,,,,
19,18.1,26.1,12.1,1016.8,77,13.97,25.7,6.9,22.2,,,,,
20,20.4,27.8,12.1,1016.6,65,0,34.3,9.8,14.8,,,,,
21,19.9,27.6,13.3,1018.8,69,0,35.4,13.7,25.9,44.6,,,,
22,19.8,26.7,12.7,1023.5,60,0,30.6,9.6,20.6,,,,,
23,20.3,28.3,12.7,1022.3,52,0,37,10.9,16.5,,,,,
24,22.2,29.4,13.6,1016.7,46,0,37,14.4,24.1,,,,,
25,22.3,29.7,15.1,1014.6,45,0,36,13.7,24.1,,,,,
26,22.7,30,16.1,1013.1,52,0,37,19.8,29.4,42.4,,,,
27,24.5,30.6,17.3,1011.7,63,0,29.6,23.3,31.7,44.6,,,,
28,22.8,30.7,18.3,1013.5,75,2.29,33.6,17.6,35.2,44.6,,,,
29,20.3,28.9,14.7,1020.3,64,0,28.3,15.4,33.5,,,,,
30,19.4,27.2,11.9,1022.3,54,0,33,7.6,22.2,,,,,
