Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.2,17.1,1020.2,59,0,33,25,35.2,44.6,,,,
2,20.3,25.8,16.5,1019,61,0,33.3,20.6,31.7,38.9,,,,
3,18.6,26.1,11.3,1016.4,63,0,33.6,16.9,25.9,,,,,
4,20.6,30,11.3,1015.4,57,0,34.9,10.4,20.6,,,,,
5,19.3,30.8,11.5,1021,50,0,34.3,12,22.2,,,,,
6,17.1,24.4,11.5,1022.4,45,0,34,20,29.4,,,,,
7,19.4,26.1,13.2,1014.1,49,0,27.5,28.3,38.9,57.6,,,,
8,17.5,26.8,12.8,1013.6,63,0.76,34.6,21.5,31.7,46.5,,,,
9,8.2,19,4.4,1021.9,76,0,18.3,27.4,29.4,46.5,,,,
10,5.7,11.7,-0.9,1030.2,45,0.25,35.4,22.2,25.9,38.9,,,,
11,4.7,17.2,-6.9,1030.7,39,0,34,10,16.5,,,,,
12,8.9,17.2,1.7,1024.3,31,0,36,11.5,18.7,,,,,
13,10,21.7,0.1,1017.2,45,0,36,18.3,31.7,37,,,,
14,14.8,22.8,4.2,1009,60,0,29.9,24.8,31.7,46.5,,,,
15,18.3,23.9,10,1004.5,54,20.57,33,24.4,35.2,46.5,,,,
16,11.1,23.8,6.1,1009.5,54,9.91,33.2,19.3,35.2,48.2,,,,
17,8.3,20.6,-0.6,1015.1,51,7.11,34.9,13.9,31.7,40.7,,,,
18,9.7,20.5,-0.3,1019.9,54,0,33.6,18.3,37,48.2,,,,
19,4.4,16.1,-2.6,1032.1,64,0,32.5,12.4,27.8,38.9,,,,
20,9.4,20.6,-2.6,1029.6,39,0,35.4,7,11.1,,,,,
21,10.9,20.8,0.1,1021.3,37,0,36,20,35.2,44.6,,,,
22,15.4,22.8,2.9,1011.2,50,0,32,27.4,42.4,55.4,,,,
23,17.3,24.4,11.3,1012.4,67,0,31.7,16.9,25.9,,,,,
24,19.6,24.8,12.4,1012.6,74,0,27,23,31.7,,,,,
25,8.1,23.5,2.8,1018.7,78,0,25.4,19.3,25.9,35.2,,,,
26,4.9,9.4,1.8,1019.2,84,0,19.5,13.5,20.6,,,,,
27,5.8,8.9,3.8,1020.2,79,1.02,26.7,19.8,27.8,,,,,
28,4,13.3,-1.7,1020.1,58,0.25,34.9,11.3,18.7,,,,,
29,5.4,13.5,-1.7,1016.4,57,0,34.9,8.7,14.8,,,,,
30,4.8,14.4,-3.1,1015.5,54,0,34.9,9.4,27.8,,,,,
