Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,19.2,1014.4,68,1.27,34.9,11.7,20.6,,,,,
2,28.7,35.6,20.1,1010.2,64,0,38,21.1,33.5,46.5,,,,
3,29.8,35.6,23.5,1008.9,60,0,37.3,21.1,31.7,46.5,,,,
4,30.1,35.9,23.5,1007.7,54,0,38.3,29.3,44.6,59.4,,,,
5,29.4,36.1,24.7,1007.4,55,0,39.3,31.1,40.7,55.4,,,,
6,29.3,34.9,23.8,1009.7,55,0,40.1,32.4,40.7,55.4,,,,
7,28.8,34.6,23.2,1010.6,55,0,39.3,26.5,35.2,44.6,,,,
8,27.6,33.5,21.6,1011.6,60,0,38,22.8,31.7,38.9,,,,
9,27.5,33.9,21.6,1012.4,61,0,37.3,22.6,29.4,38.9,,,,
10,27.4,34,22.2,1012.7,57,0,23.3,28.2,37,48.2,,,,
11,27.9,33.3,22.3,1011.6,55,0,25.7,25.9,35.2,48.2,,,,
12,28.2,33.9,23.4,1011.1,61,0,34.3,24.8,33.5,40.7,,,,
13,23.3,34,18.9,1015.8,73,15.49,25.4,19.1,37,53.5,,,,
14,22.7,30.6,17.4,1019,68,0.25,37,9.1,16.5,,,,,
15,25.7,33.9,17.4,1014.6,58,0,38.3,12.2,25.9,,,,,
16,24.8,33.9,20.2,1012.8,72,10.41,26.4,17,27.8,,,,,
17,25.8,32.8,20.9,1010.3,73,22.61,34.3,25.9,38.9,51.9,,,,
18,28.3,33.9,20.9,1012.4,65,0,24.9,28.5,35.2,50,,,,
19,28.1,34.1,21.9,1015,58,0,33,22,29.4,37,,,,
20,27.2,33.5,21.5,1017.4,56,0,21.7,17.6,24.1,,,,,
21,26.8,32.3,20.6,1018.5,55,0,22,15.6,20.6,,,,,
22,26.4,32.8,19.8,1017.3,61,0,27.2,14.6,22.2,,,,,
23,27.6,33.9,19.8,1014.5,58,0,26.1,16.3,24.1,,,,,
24,27.9,33.9,21.2,1015.3,54,0,35.4,18.5,25.9,,,,,
25,27.7,33.9,21.2,1017.8,55,0,38.9,13.7,22.2,,,,,
26,26.6,33,19.2,1017.1,49,0,38.3,14.1,20.6,,,,,
27,27.2,33.2,19.2,1015.8,54,0,38.9,12.4,22.2,,,,,
28,27.3,33.3,21,1014.6,55,0,40.1,14.8,25.9,37,,,,
29,28,34.4,20.8,1013.6,50,0,38.6,14.4,22.2,,,,,
30,28.3,35,20.8,1013.7,45,0,37.7,15.6,27.8,35.2,,,,
31,29.1,35,21.8,1014,48,0,34,16.7,25.9,,,,,
