Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,15.2,-2.5,1022.9,60,0,32.7,8.5,18.7,,,,,
2,5.1,14.4,-2.5,1017.9,61,0,34.9,20.2,38.9,53.5,,,,
3,7.8,14.7,-0.3,1015.8,56,0,34.3,31.9,46.5,63,,,,
4,4.9,15.6,-3.5,1023.1,51,0,34.9,12,22.2,,,,,
5,9.2,16.7,5,1017.2,47,0,34.9,28.9,42.4,55.4,,,,
6,12.1,18.9,4.7,1014.3,48,0,34.9,22.6,46.5,63,,,,
7,8.1,19.3,3.9,1019.4,63,0,23.2,13.9,24.1,,,,,
8,4.2,10.5,2.1,1021.3,88,0,10,12.6,16.5,,,,,
9,5.3,10.6,2.1,1016.9,79,6.35,24.1,19.6,33.5,38.9,,,,
10,4.3,10.4,-1.7,1021.4,54,5.08,35.4,13.9,29.4,31.7,,,,
11,2.1,12.2,-5,1027.3,57,0,34.9,8.9,20.6,,,,,
12,7.8,19.4,-5.2,1023.7,45,0,34.9,13.5,18.7,,,,,
13,8.8,19.7,0.4,1017.9,52,0,34.9,13.9,24.1,,,,,
14,10.7,20.6,4.5,1010,65,0,33,24.4,33.5,38.9,,,,
15,4.8,20.8,1.6,1013.3,75,0,25.3,18.5,27.8,,,,,
16,1.2,4.9,-2.2,1017.4,94,0.25,3.7,19.4,27.8,,,,,
17,-3.4,2.2,-4.5,1016.9,93,3.05,4,21.3,27.8,,,,,
18,-4,-1.7,-5.7,1015.4,89,4.06,15,19.6,27.8,,,,,
19,-1.5,5.6,-7.6,1017.4,76,0.76,34.3,14.8,29.4,,,,,
20,-0.4,6,-7.6,1024,81,0,20.1,13.1,25.9,,,,,
21,0.7,8.3,-4.3,1020.7,70,0,34,12.6,27.8,38.9,,,,
22,1.7,8.9,-4.3,1023.3,53,0,34.9,19.6,27.8,38.9,,,,
23,4.6,15,-2.4,1016.5,46,0,34.9,18.9,35.2,38.9,,,,
24,9.1,17.2,-1,1008.2,48,0,32.2,23,40.7,53.5,,,,
25,3.3,17.6,-3.9,1017.7,60,0,33,15,29.4,38.9,,,,
26,7.9,17.8,-3.8,1022.1,49,0,34.9,10.6,18.7,,,,,
27,12.3,23.3,0.3,1020.1,,0,34.9,12.8,16.5,,,,,
28,13.7,25.6,2.4,1014.2,45,0,34.9,15.7,31.7,,,,,
29,16.5,26.5,13.3,1012.7,33,0,34.9,23,35.2,51.9,,,,
30,10,19.8,2.2,1022.2,44,0,36,8.7,16.5,,,,,
31,12,18.9,2.4,1016.6,42,0,36,24.3,51.9,64.8,,,,
