Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.4,14,1008.9,63,0,28.3,20.6,29.4,,,,,
2,23.7,31.7,17,1003.5,59,0,19,27,35.2,46.5,,,,
3,22.7,32.1,13.5,1003.7,40,0,36.4,14.1,25.9,37,,,,
4,18.7,28.7,8.9,1011.5,50,0,38,16.1,27.8,,,,,
5,20.2,27.8,9.1,1017,52,0,38.9,17,27.8,,,,,
6,20.1,28.1,13.2,1019.1,56,0,38,15.4,27.8,40.7,,,,
7,18.1,24.8,13.2,1019.7,67,0,25.6,19.3,25.9,38.9,,,,
8,19,26.7,10.4,1019.3,59,0.51,24.9,12.4,25.9,37,,,,
9,20.1,27.8,10.4,1016.8,57,0,29.3,9.6,18.7,,,,,
10,22.7,29.4,12.2,1012.8,53,0,32,15.9,24.1,,,,,
11,23.8,30.6,16.4,1011.7,51,0,31.4,14.3,25.9,,,,,
12,22.6,30.7,15.5,1013.2,61,0,35.4,11.7,22.2,,,,,
13,24,31.1,15.5,1012.3,58,0,29.6,16.3,27.8,,,,,
14,21.9,31,17.1,1013.3,69,16.76,33.2,15,44.6,57.6,,,,
15,21.5,27.9,17.1,1016.3,75,2.29,27.8,12.4,20.6,37,,,,
16,22,26.7,16.9,1014.8,71,0,27.4,9.6,18.7,,,,,
17,22.8,31.1,15.8,1010.6,64,0,36.2,12.2,24.1,,,,,
18,26.3,32.2,15.8,1008.4,62,0,24.8,19.6,37,48.2,,,,
19,20.6,23.9,18.2,1008.3,76,0,29.6,19.4,38.9,61.1,,,,
20,21.9,31.7,16.7,1007.6,64,0.76,37.3,20.9,31.7,42.4,,,,
21,25.7,32,17.1,1011.4,52,0.25,38.9,18.5,27.8,,,,,
22,25.3,31.9,19.6,1015.6,65,0,26.7,15.2,27.8,55.4,,,,
23,19.7,30.4,15.9,1018.7,80,42.67,31.4,16.1,33.5,40.7,,,,
24,20.9,27.2,15.9,1014.1,73,9.4,34,13.5,27.8,,,,,
25,23.5,28.9,16.7,1010,74,1.27,28.6,19.4,27.8,38.9,,,,
26,24,29.5,18.5,1008,67,0,33.3,28.7,38.9,51.9,,,,
27,23.4,28.2,20.3,1007.8,72,0.25,28.8,27.2,38.9,48.2,,,,
28,22.1,27.6,15.6,1009.2,84,0,12.7,27.2,40.7,55.4,,,,
29,18.5,27.6,15.4,1012.5,79,43.69,35.7,18.1,27.8,50,,,,
30,20.8,26.1,16.2,1015.3,75,0,38,14.1,25.9,37,,,,
31,21.9,26.2,16.3,1013.7,66,0,36.4,20.9,46.5,63,,,,
