Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.1,-7.1,1000.3,58,0,50.1,7.6,18,,,,,
2,-6.8,-1.7,-12.1,1012.7,44,0,50.1,8.1,18,39.6,,,,
3,-7.8,-0.9,-13,1014.4,64,0,50.1,6.3,10.7,,,,,
4,-2.7,1.5,-12.1,1017.6,76,,32.5,6.1,10.7,,,,,
5,-2.2,-1.4,-4.5,1022.7,82,,11.3,10.7,14.4,,,,,
6,-1.5,-0.1,-2.8,1022.2,86,,2.3,23.3,28.7,57.6,,,,
7,-0.8,-0.3,-1.7,1017.8,99,,1,32.4,39.6,64.8,,,,
8,-0.3,0.5,-1.5,1004.3,97,,0.8,60.6,75.6,104.3,,,,
9,0.3,0.8,-0.3,1001.3,,,1.3,35.4,57.6,100.7,,,,
10,0.1,0.5,-1.3,1003.5,100,,1.1,52.6,64.8,100.7,,,,
11,0.3,1.6,-0.2,1010.2,97,,4.8,25.2,35.9,57.6,,,,
12,-0.2,0.6,-0.5,1010.0,100,,1.3,30.6,39.6,72,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
