Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-11.9,1010.2,52,0,50.1,9.8,18,,,,,
2,-7.6,1.1,-13.3,1012.1,65,0,50.1,8.5,14.4,,,,,
3,-4.8,-3.2,-13.4,1012.9,84,0,50.1,7.2,18,,,,,
4,-8.3,-5,-10.8,1010.9,98,,29.9,2.8,10.7,,,,,
5,-7.1,-4.9,-12.8,1008.0,88,0,38.6,5.7,10.7,,,,,
6,-3.9,0.6,-11.3,1013.2,67,0,50.1,7.6,14.4,,,,,
7,-1.5,2.1,-9.3,1018.7,76,0,50.1,9.8,14.4,,,,,
8,-3.1,-0.4,-5.3,1024.5,85,0,50.1,4.4,10.7,,,,,
9,-2.1,2.3,-5.3,1025.4,88,0,46.2,8.1,14.4,,,,,
10,-3.9,-3,-4.5,1019.8,87,0,17.2,12.4,18,,,,,
11,-4.6,-2.4,-6.7,1015.9,85,0,50.1,5.4,10.7,,,,,
12,-2.8,-1.7,-7,1014.0,86,0,24,10.2,14.4,,,,,
13,-3,-2.2,-4.1,1014.1,96,,0.8,21.7,28.7,43.2,,,,
14,-2.7,-1.7,-3.5,1021.1,90,,3.1,13.1,21.7,35.9,,,,
15,-5.6,-0.4,-11.5,1022.2,81,0,38.6,7.2,10.7,,,,,
16,-7.1,-3.5,-13.8,1022.6,82,0,50.1,8.5,14.4,,,,,
17,-5.5,0.6,-11.9,1023.7,74,0,50.1,5.4,10.7,,,,,
18,-5.3,-0.5,-11.8,1025.6,75,0,50.1,7.2,14.4,,,,,
19,-2.7,1.1,-12.4,1026.8,89,0,31.2,8.1,14.4,,,,,
20,-4.9,-1.5,-6.6,1026.7,94,0,14.2,9.8,14.4,,,,,
21,-3.7,-3,-6.7,1022.7,85,0,21.2,7.2,14.4,,,,,
22,-5,-1.1,-9.5,1014.9,83,0,50.1,8.5,18,,,,,
23,-1.2,1.5,-10.3,1011.0,87,0,50.1,8.1,18,,,,,
24,1.3,5.8,-3.8,1006.7,80,0,46,7.8,18,,,,,
25,-1.2,0.3,-2.1,1002.9,96,0,16.3,22.6,25.2,39.6,,,,
26,-0.8,0.1,-1.9,1003.0,97,,6.6,13.1,18,,,,,
27,-1.8,-1.3,-2,1004.0,94,,2.3,19.8,25.2,50.4,,,,
28,-1.5,-0.9,-2.1,1005.5,96,0,5,19.4,21.7,39.6,,,,
29,-1.3,-0.7,-2.3,1015.4,94,,6.6,17.4,25.2,35.9,,,,
30,-1.8,-0.9,-2.1,1023.1,96,,6.3,14.4,18,35.9,,,,
