Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-2.4,1020.8,87,0,32.8,24.6,28.7,50.4,,,,
2,-0.2,0.3,-0.7,1017.1,92,0,6.1,39.6,46.9,72,,,,
3,-0.3,-0.1,-0.5,1017.8,97,,0.8,35.4,46.9,68.3,,,,
4,-0.1,0.6,-0.6,1023.4,92,,10.8,14.8,28.7,50.4,,,,
5,-1.1,2.6,-4.3,1027.0,86,0,25.1,6.7,14.4,,,,,
6,-1.7,-0.3,-4.4,1025.1,93,0,0.8,8.1,10.7,,,,,
7,-1.9,1.8,-3.9,1021.8,86,0,24.5,7.2,14.4,,,,,
8,-0.6,2.9,-4.3,1015.6,76,0,37.7,12.6,14.4,,,,,
9,-1.2,0.1,-3.9,1014.6,93,0,17.5,13,18,,,,,
10,-1.6,-0.8,-2.9,1016.6,88,0,12.1,10.2,14.4,,,,,
11,-1.5,0.3,-2.2,1020.3,91,,16.7,9.4,18,,,,,
12,-2.7,2.4,-6.1,1022.0,86,0,46.2,6.3,10.7,,,,,
13,-2.5,-0.5,-6.5,1020.7,91,0,40.1,11.7,14.4,,,,,
14,-2.7,-1.6,-4.1,1017.6,98,0,12.7,18.5,21.7,,,,,
15,-0.9,2,-3.5,1017.2,90,0,27.5,10.7,18,,,,,
16,0.1,1.5,-1.5,1015.9,90,0,26.2,27.2,43.2,57.6,,,,
17,-0.4,-0.1,-0.6,1014.0,96,,2.3,16.9,21.7,50.4,,,,
18,-0.1,0.6,-0.5,1011.8,96,,3.4,11.5,21.7,35.9,,,,
19,0.7,1.6,-0.5,1007.4,93,0,15.4,9.8,10.7,,,,,
20,1.4,3.7,0.1,1003.8,94,0,15.6,10.2,21.7,35.9,,,,
21,3.1,6.6,-0.5,1004.9,84,0,50.1,5.2,10.7,,,,,
22,8.1,12.8,0.3,1006.7,57,0,50.1,5.9,10.7,,,,,
23,8.8,19.6,1.9,1004.8,49,0,50.1,5.4,10.7,,,,,
24,5.2,14.1,0.9,1002.3,70,0,50.1,9.4,21.7,,,,,
25,5.5,10.6,0.9,1000.7,72,0,50.1,10.7,21.7,,,,,
26,5.5,9.2,1.8,1003.0,83,0,50.1,17.6,25.2,,,,,
27,8.6,15.7,1.3,1016.4,47,0,50.1,8.1,18,,,,,
28,7.2,10.5,1.2,1018.0,63,0,50.1,11.3,25.2,,,,,
29,4.2,6.1,3.1,1007.6,96,,12.4,16.9,21.7,35.9,,,,
30,3.5,4.8,1.4,1003.4,96,0,19.6,11.5,18,,,,,
31,3.6,4.7,1.2,1005.4,97,,12.1,18,18,35.9,,,,
