Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-13,-19.3,1017.3,57,0,36.7,10.2,10.7,,,,,
2,-14.7,-11,-19.1,1019.1,50,0,50.1,5.9,7.2,,,,,
3,-12.9,-11,-19.8,1020.5,44,0,50.1,5.9,10.7,,,,,
4,-12.6,-9.6,-15.8,1019.6,45,0,50.1,7.2,10.7,,,,,
5,-15.4,-13.2,-17.3,1025.6,47,0,50.1,8.5,10.7,,,,,
6,-17.2,-13.4,-18.7,1026.5,43,0,50.1,6.7,10.7,,,,,
7,-20.1,-14.3,-23.9,1024.6,45,0,50.1,4.1,7.2,,,,,
8,-19.1,-15,-24.2,1023.6,48,0,50.1,5,7.2,,,,,
9,-20.2,-17.6,-21.6,1022.6,43,0,50.1,5.9,7.2,,,,,
10,-21.5,-17.1,-30.9,1021.8,44,0,50.1,6.3,10.7,,,,,
11,-20.3,-17.5,-22.4,1017.3,39,0,50.1,7.6,10.7,,,,,
12,-20.9,-17.5,-22.9,1016.2,39,0,50.1,5,7.2,,,,,
13,-20.2,-17.3,-23.4,1014.8,38,0,50.1,6.7,7.2,,,,,
14,-19.6,-17.6,-21.9,1016.4,38,0,50.1,8.5,10.7,,,,,
15,-18.4,-15.1,-22,1019.4,36,0,50.1,7.2,7.2,,,,,
16,-22.1,-19.8,-23.7,1026.1,37,0,50.1,5.9,7.2,,,,,
17,-22.4,-20.5,-26.5,1029.1,34,0,50.1,5.9,7.2,,,,,
18,-19.9,-17.2,-23.9,1028.7,37,0,50.1,5,10.7,,,,,
19,-18.4,-13.9,-23.2,1029.8,54,0,50.1,5,7.2,,,,,
20,-16,-13,-21.9,1028.9,72,0,50.1,8.5,14.4,,,,,
21,-11.5,-10.1,-20.1,1019.3,62,0,50.1,10.7,21.7,35.9,,,,
22,-12.3,-9.7,-18.4,1011.6,39,0,50.1,5.9,10.7,,,,,
23,-16.5,-9.6,-20.9,1012.2,36,0,50.1,3.5,7.2,,,,,
24,-19.2,-12.6,-22.9,1014.9,43,0,50.1,5.4,10.7,,,,,
25,-18.2,-12,-23.8,1016.9,59,0,50.1,5,7.2,,,,,
26,-18.4,-11.9,-23.3,1015.1,78,0,50.1,5.9,7.2,,,,,
27,-14.6,-10.5,-23.3,1014.4,44,0,50.1,6.7,10.7,,,,,
28,-13.7,-11.2,-15.7,1014.6,37,0,50.1,8.1,10.7,,,,,
