Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9.9,-15.5,1020.3,33,0,50.1,8.1,10.7,,,,,
2,-13,-11.5,-15.4,1020.7,46,0,45.1,7.2,10.7,,,,,
3,-11.9,-9.5,-13.8,1022.1,39,0,50.1,8.1,10.7,,,,,
4,-13.5,-6.5,-18.5,1016.3,49,0,50.1,5.4,10.7,,,,,
5,-8,,-19.3,999.7,60,0,50.1,6.7,7.2,,,,,
6,-7.7,-4.1,-16.3,1003.1,76,0,43.5,6.1,14.4,,,,,
7,-11.2,-9.2,-15.2,1007.4,55,0,36.9,13.9,18,35.9,,,,
8,-10.3,-9.4,-12.6,1004.6,62,0,31.2,12.8,14.4,35.9,,,,
9,-12.3,-8.7,-14.3,1016.2,44,0,50.1,8.5,14.4,,,,,
10,-10.5,-7.6,-14.4,1022.8,32,0,50.1,6.7,7.2,,,,,
11,-11.1,-4.8,-14.4,1019.9,41,0,50.1,5.4,7.2,,,,,
12,-11.4,-5.6,-15.5,1010.4,54,0,50.1,7.6,14.4,,,,,
13,-10.2,-4.5,-16.5,999.9,61,0,50.1,5.9,14.4,,,,,
14,-5.8,-3.7,-14.3,993.9,53,0,50.1,4.4,10.7,,,,,
15,-4.4,0.2,-10.7,1001.1,37,0,50.1,4.4,7.2,,,,,
16,-8.1,-4.1,-14.9,1011.0,34,0,50.1,5.4,7.2,,,,,
17,-13.2,-9.6,-18.2,1008.7,63,0,43.3,9.6,18,,,,,
18,-15.8,-11.5,-21.6,1007.6,44,0,50.1,7.8,50.4,,,,,
19,-13.6,-10.6,-22.5,1006.7,65,0,50.1,4.4,10.7,,,,,
20,-7.9,-3.7,-19.2,1000.0,24,0,50.1,7.2,10.7,39.6,,,,
21,-8.7,-5.7,-11.1,1005.0,30,0,50.1,6.7,14.4,,,,,
22,-10.9,-7.7,-13.3,1018.0,63,0,32.8,4.1,10.7,,,,,
23,-7.5,-6.6,-14.2,1023.8,73,0,29.9,11.5,21.7,,,,,
24,-4.4,-3,-7.3,1011.9,90,,3.1,26.3,32.4,64.8,,,,
25,-4.6,-0.9,-8.4,1009.3,61,0,50.1,9.8,21.7,35.9,,,,
26,-3.8,0.2,-10.3,1008.4,40,0,50.1,5,10.7,,,,,
27,-4.4,1.5,-7.5,1011.1,38,0,50.1,6.7,14.4,,,,,
28,-6.8,-1.5,-10.7,1014.0,44,0,50.1,8.1,18,,,,,
29,-6.8,-0.9,-12.3,1011.6,58,0,50.1,8.1,14.4,,,,,
30,-7.4,-3,-14.6,1012.5,74,0,50.1,8.1,14.4,,,,,
31,-5.2,0.8,-14.8,1008.2,52,0,50.1,5,10.7,,,,,
