Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13.7,-21.1,1000.1,65,0,50.1,2.8,7.2,,,,,
2,-17.7,-14.5,-22.4,1000.8,40,0,50.1,5,7.2,,,,,
3,-22.8,-19.6,-24.3,1008.4,40,0,50.1,7.2,10.7,,,,,
4,-19.2,-16.6,-24.6,1009.9,41,0,50.1,6.7,10.7,,,,,
5,-15.3,-12,-20.4,1009.7,50,0,50.1,4.4,7.2,,,,,
6,-15.4,-12.8,-19,1014.7,46,0,50.1,4.4,7.2,,,,,
7,-17.7,-12,-22.2,1019.3,43,0,50.1,4.6,7.2,,,,,
8,-20.3,-13.5,-24.9,1025.9,49,0,36.9,6.7,14.4,,,,,
9,-9.4,-8.1,-10.4,1018.3,58,0,45.7,11.9,18,35.9,,,,
10,-6.3,-5,-10,1014.5,82,0,19.3,12,14.4,43.2,,,,
11,-10.9,-5.4,-12.8,1018.2,73,,37,9.1,14.4,,,,,
12,-12.9,-10.4,-14.7,1019.5,54,0,50.1,7.6,10.7,35.9,,,,
13,-13.6,-11.6,-16.1,1023.5,44,0,50.1,5.9,7.2,,,,,
14,-17.1,-1.1,-19,1022.6,73,0,50.1,5,7.2,,,,,
15,-18.4,-12.5,-21.2,1022.3,90,0,50.1,4.4,7.2,,,,,
16,-17,-11.6,-21.5,1021.8,94,0,50.1,4.1,7.2,,,,,
17,-16.7,-12,-20.3,1022.1,94,0,44.3,4.1,7.2,,,,,
18,-16.5,-13.1,-21.5,1023.5,75,0,50.1,4.4,7.2,,,,,
19,-17.4,-12.1,-21.9,1025.0,51,0,50.1,5.4,7.2,,,,,
20,-19.8,-13.6,-22.5,1024.7,55,0,50.1,4.1,10.7,,,,,
21,-18.5,-14.8,-23.5,1023.8,39,0,50.1,4.4,7.2,,,,,
22,-15.1,-11.2,-21.4,1021.3,40,0,50.1,5.9,10.7,,,,,
23,-18.5,-14.2,-23.5,1020.0,40,0,50.1,9.1,10.7,,,,,
24,-23,-21.4,-24.2,1018.1,40,0,50.1,5.9,10.7,,,,,
25,-24.3,-20.7,-27.3,1014.9,41,0,50.1,5.9,7.2,,,,,
26,-26.4,-22,-29.2,1007.9,41,0,50.1,3.5,7.2,,,,,
27,-17.8,-12.2,-29.4,1001.0,71,0,11.6,4.3,7.2,,,,,
28,-12.2,-10.2,-18.5,1009.1,87,,6.9,8.3,14.4,,,,,
29,-8.9,-7,-15,1009.1,79,,29,6.7,10.7,,,,,
30,-8.4,-6.3,-10,1015.3,90,,3.4,14.4,21.7,35.9,,,,
31,-12.2,-7,-18.2,1017.9,57,0,50.1,8.5,14.4,,,,,
