Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.5,8.2,1010.1,92,0,20,7.2,10.7,,,,,
2,9.6,10.7,7.9,1011.6,97,,7.9,7.2,10.7,,,,,
3,10.6,15.1,8.9,1013.1,90,,16.3,17.4,25.2,35.9,,,,
4,9.4,10.4,8.3,1016.2,95,,10.9,13.7,18,,,,,
5,9.2,12.2,8.2,1017.6,90,0,17.7,8.5,14.4,,,,,
6,8.7,10.6,7.1,1015.8,90,0,20,14.4,18,,,,,
7,7.8,9.4,6.4,1011.1,96,0,8.9,16.5,25.2,35.9,,,,
8,10.5,12.8,6.2,1008.9,87,0,40.1,13.5,18,,,,,
9,10.7,13.1,8.7,1008.5,90,0,41.4,8.7,10.7,,,,,
10,12.6,16.6,8.2,1005.4,85,0,50.1,9.8,14.4,,,,,
11,14.3,21.2,8.6,998.9,85,0,50.1,11.7,18,,,,,
12,15.8,25.4,11.1,996.9,81,0,50.1,12.6,21.7,,,,,
13,14,16.2,12.4,1003.4,87,0,50.1,13.9,21.7,,,,,
14,13.3,16.2,12.1,1007.0,93,0,21.6,16.7,25.2,,,,,
15,13.3,14.2,11.8,1004.0,96,0,6.9,16.9,21.7,,,,,
16,13,14.3,12.5,1002.2,97,,10.3,18.5,25.2,39.6,,,,
17,12.3,13.6,11.3,1004.1,92,,18.3,16.9,25.2,39.6,,,,
18,12.6,14.7,11,1011.9,89,0,24.6,21.1,32.4,68.3,,,,
19,11.2,12.3,10.7,1011.4,99,,1,25.7,32.4,79.1,,,,
20,10.6,11.6,9.6,1010.1,99,,1,24.6,28.7,50.4,,,,
21,10.9,12.7,9.3,1009.8,93,,22.4,11.5,18,39.6,,,,
22,12.3,14.7,9.9,1010.3,92,0,30.1,10.2,14.4,,,,,
23,12.8,16.2,9.2,1010.4,91,0,43.8,7.2,14.4,,,,,
24,15.3,19.8,9,1010.1,84,0,37.5,11.7,14.4,,,,,
25,11.6,12.3,11.3,1011.7,97,,10.3,18.5,25.2,39.6,,,,
26,11.9,15.1,10.9,1008.3,95,,17.4,12.4,18,,,,,
27,16.3,21.9,9.1,1008.4,63,0,50.1,5.4,10.7,,,,,
28,14.4,23,8.5,1008.9,75,0,40.1,6.3,14.4,,,,,
29,13.4,17.6,8.3,1004.9,94,,36.7,4.8,10.7,,,,,
30,16.6,22,11.8,1004.6,73,0,50.1,8.5,18,,,,,
31,16.3,20.4,10.8,1003.5,81,0,50.1,6.1,10.7,,,,,
