Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.3,0.5,1024.7,56,0,11.3,14.4,21.9,,,,,
2,10.1,18.8,1.1,1029,64,0,11.3,7,10.7,,,,,
3,15.6,24.4,7.2,1027.5,68,0,10.5,8.1,18.3,,,,,
4,19.1,25,12.7,1023.1,71,0,10.3,9.6,18.3,,,,,
5,20.1,25,18.3,1015.2,88,1.02,9.5,10.9,23.7,,,,,
6,19,22.7,15.5,1009.9,93,33.02,8.7,12.6,20.2,,,,,
7,10.7,20.5,3.3,1019,62,0,10.6,12.4,21.9,,,,,
8,10.9,15.5,5.5,1027.3,70,0,11.3,8.7,14.8,,,,,
9,11.1,15.5,9.4,1027.2,88,2.03,7.1,9.4,14.8,,,,,
10,12.3,18.8,7.7,1025.4,71,7.11,9.3,11.3,18.3,,,,,
11,12.6,20,3.3,1025.4,55,0,11.3,6.7,14.8,,,,,
12,15.7,22.7,6.6,1023.8,65,0,10.1,5,10.7,,,,,
13,20,26.6,12.2,1022.9,77,0,8.5,6.9,46.1,,,,,
14,23.2,29.4,16.6,1022.7,80,0,9.5,10.9,21.9,,,,,
15,23.7,29.4,16.6,1023,78,0,9.8,8,13,,,,,
16,21.7,29.4,17.2,1024.1,87,0,7.4,3.7,13,,,,,
17,23.1,28.3,19.4,1022.7,79,0,10.3,13.3,21.9,,,,,
18,19.7,28.3,15.5,1019.8,77,0,11.3,9.8,14.8,,,,,
19,18.4,22.7,12.2,1017,68,0,9.5,6.1,18.3,,,,,
20,15.6,22.7,12.2,1013.6,59,0,9.7,9.6,20.2,,,,,
21,11.6,18.8,5,1020.8,48,0,10.9,9.1,14.8,,,,,
22,15.6,23.3,9.4,1024.2,57,0,11.3,11.9,18.3,,,,,
23,16.8,23.3,11.1,1022.6,64,0,11.3,11.1,18.3,,,,,
24,18.2,23.8,12.2,1017.6,62,0,11.3,12,18.3,,,,,
25,18.1,23.8,10.5,1016.1,47,0,11.3,10.9,18.3,,,,,
26,16.6,23.8,13.8,1019.6,71,0,9.8,7.2,10.7,,,,,
27,14.4,16.6,11.6,1015.8,96,0,8.2,8.7,18.3,,,,,
28,12.4,16.6,6.1,1016.8,57,0,10.8,15.4,27.8,,,,,
29,10.8,17.7,2.2,1021.8,50,0,11.3,9.1,18.3,,,,,
30,12.7,21.6,3.3,1026.2,52,0,11.3,7.4,14.8,,,,,
