Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,22.7,1015.2,72,0,11.1,11.5,18.3,,,,,
2,29.4,33.3,23.8,1017.9,69,0,10.6,12.8,18.3,,,,,
3,28.7,33.8,21.6,1018.9,68,0,10.5,13.9,20.2,,,,,
4,26.8,33.8,21.6,1015.4,79,0,10.3,9.8,21.9,,,,,
5,25.4,32.2,23.8,1013.2,91,7.11,10.1,7.2,10.7,,,,,
6,27.3,32.2,22.7,1015.4,79,10.92,9.5,6.3,10.7,,,,,
7,24,32.2,22.2,1016.6,89,0,11.3,9.4,,,,,,
8,25.9,30.5,22.7,1014,80,0,10.3,8.1,13,,,,,
9,27.3,31.1,21.6,1013.9,77,0,9.5,9.6,18.3,,,,,
10,26.9,31.6,23.8,1014.7,80,0,9,10.9,18.3,,,,,
11,25.6,31.6,18.8,1017.8,59,2.03,9.5,5.4,14.8,,,,,
12,26.2,31.1,19.4,1019.9,69,0,10.5,10.2,18.3,,,,,
13,26.3,31.1,20.5,1022.4,63,0,11.3,8.7,18.3,,,,,
14,27.1,33.3,20,1021.6,70,0,10.3,8.9,18.3,,,,,
15,27.8,33.8,22.2,1019.3,73,0,10,10.7,18.3,,,,,
16,28.3,33.8,21.6,1017.7,70,0,10.6,9.6,18.3,,,,,
17,27.4,33.3,21.6,1017.5,77,19.05,10,5.9,18.3,,,,,
18,27.3,32.7,22.2,1015.8,78,0,10.1,3.9,10.7,,,,,
19,28.2,32.2,22.2,1014.9,70,0,10.8,8.9,14.8,,,,,
20,27.3,33.3,22.2,1016.5,76,0,8.5,9.8,18.3,,,,,
21,25.9,32.7,22.2,1018.5,83,0,10.1,10.6,18.3,,,,,
22,26.7,32.7,19.4,1018.7,62,6.1,10.8,9.1,13,,,,,
23,26.2,32.7,16.6,1020,59,0,9.8,8,14.8,,,,,
24,27.1,33.8,17.2,1017.6,59,0,9.2,5,10.7,,,,,
25,28,33.8,21.1,1015.4,66,0,8.9,10.2,14.8,,,,,
26,26.9,33.3,21.6,1015.7,75,0,9.5,9.6,14.8,,,,,
27,25.7,33.3,21.6,1014.9,79,2.03,9.5,14.4,21.9,,,,,
28,20.4,29.4,12.7,1018.3,49,0,11.3,9.4,14.8,,,,,
29,20.9,27.2,12.7,1020.3,48,0,11.3,10.9,21.9,,,,,
30,17.5,27.2,11.6,1020.9,52,0,11.3,10.2,18.3,,,,,
