Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.6,16.1,1018.1,62,0,10.6,10.9,18.3,,,,,
2,23,27.7,18.3,1018.1,60,0,10.9,18.1,27.8,,,,,
3,21.8,27.7,18.8,1017.9,77,0,11.3,13.9,18.3,,,,,
4,23.9,28.8,19.4,1016.7,76,0,11.3,18.1,27.8,,,,,
5,25.5,30.5,20,1018.4,65,0,10.5,10.6,18.3,,,,,
6,25.4,31.1,16.6,1018.7,61,0,9.3,8.5,14.8,,,,,
7,25.9,31.6,17.2,1016,59,0,9.3,4.3,10.7,,,,,
8,23.8,31.6,17.7,1018.1,71,0,8.4,8.5,18.3,,,,,
9,24,28.3,17.2,1020.9,61,0,9.5,11.3,18.3,,,,,
10,23.3,29.4,14.4,1021.2,59,0,9.7,13.1,21.9,,,,,
11,23.7,29.4,15,1019.3,56,0,11.3,11.5,18.3,,,,,
12,24.5,30.5,15.5,1013.9,55,0,11.3,10.6,14.8,,,,,
13,23.3,30.5,19.4,1007,73,1.02,10.1,14.6,21.9,,,,,
14,21.3,28.3,14.4,1006.6,70,12.95,9.8,10.6,23.7,,,,,
15,24,30.5,13.8,1011.8,59,0,8,4.8,14.8,,,,,
16,25.2,31.1,15.5,1014,57,0,9.8,8,14.8,,,,,
17,25.4,32.2,15.5,1014,56,0,10.6,9.6,18.3,,,,,
18,26.7,32.2,18.8,1012.2,57,0,10.3,10.6,18.3,,,,,
19,23.7,31.6,17.7,1008.3,67,0,10.3,12.6,18.3,,,,,
20,23.2,29.4,17.2,1006.8,59,0,10.1,14.1,21.9,,,,,
21,19.6,24.4,11.1,1011.7,53,0,10.1,11.5,18.3,,,,,
22,19.3,25,10,1016.7,48,0,9.8,10.4,25.9,,,,,
23,21.9,28.3,10,1019.4,51,0,10.9,9.6,21.9,,,,,
24,24.2,29.4,15.5,1019,57,0,11.1,13.5,18.3,,,,,
25,25.2,30,16.6,1019.3,57,0,10.1,13,21.9,,,,,
26,24.7,30,17.2,1018.7,64,0,10.5,8.5,18.3,,,,,
27,25.3,29.4,18.8,1019.8,67,0,11.3,8.9,18.3,,,,,
28,24.8,28.8,18.8,1021,69,0,8,8.5,18.3,,,,,
29,24,29.4,19.4,1019.4,78,0.51,9.8,6.7,14.8,,,,,
30,25.9,31.6,17.7,1015.4,69,0,10.1,8.5,18.3,,,,,
31,26.3,32.7,20.5,1011,71,0,9.2,8.3,18.3,,,,,
