Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.5,8.8,1022.1,53,0,10.5,5.4,13,,,,,
2,22.4,29.4,13.8,1021.2,63,0,9.8,3.7,13,,,,,
3,23.6,30.5,15.5,1019.3,59,0,8.4,7.8,14.8,,,,,
4,24.5,31.6,15,1017.3,55,0,10.6,8.5,14.8,,,,,
5,24.2,32.2,15,1018.7,53,0,11.3,8.5,18.3,,,,,
6,22.1,30.5,17.2,1022.5,83,0,9.3,9.1,14.8,,,,,
7,20.3,25.5,17.2,1021.4,87,2.03,9.5,15.4,21.9,,,,,
8,22.6,27.2,17.2,1016.5,75,1.02,10.3,5.9,16.5,,,,,
9,24.2,29.4,16.1,1013.8,76,0,8.7,5.2,46.1,,,,,
10,25.1,30,22.2,1012.3,69,0,10.6,12.4,18.3,,,,,
11,16.9,21.1,12.2,1016.1,80,0,11.3,11.5,18.3,,,,,
12,16.8,22.7,12.2,1015.8,70,0,9.5,10.7,21.9,,,,,
13,15.8,25,7.2,1017,66,0,11.1,8.1,,,,,,
14,19.5,26.6,12.7,1019.5,76,0,9.5,7.2,10.7,,,,,
15,22,26.6,18.3,1020.5,85,0,7.7,4.8,13,,,,,
16,21.4,25.5,20.5,1016.1,96,5.08,7.4,1.5,9.1,,,,,
17,21.9,25.5,19.4,1011,85,4.06,9.5,10.7,18.3,,,,,
18,23.8,30,15.5,1014.8,74,0,10.6,6.9,10.7,,,,,
19,24.7,30,17.2,1019.1,72,0,10,9.1,18.3,,,,,
20,24.6,30.5,19.4,1020.3,74,0,8.2,7.4,14.8,,,,,
21,24.8,30.5,17.7,1019.6,72,0,8.5,7.8,10.7,,,,,
22,22.1,30,17.7,1019.6,84,0,9,6.1,13,,,,,
23,16.1,26.1,13.3,1021.5,77,0,11.1,12.2,18.3,,,,,
24,17.1,22.2,12.7,1020.7,78,0,11.3,12.2,18.3,,,,,
25,20.9,25,17.7,1016.5,73,0,11.3,10,14.8,,,,,
26,18.6,25,15,1013.6,85,0,10.5,12,18.3,,,,,
27,19.3,26.6,11.1,1015.1,73,0,9.3,8.7,14.8,,,,,
28,18.6,23.3,13.8,1013.4,51,0,10.8,12.2,18.3,,,,,
29,14.7,23.3,8.8,1013,73,0,10.1,4.3,9.1,,,,,
30,19.6,21.1,17.7,1004.4,93,7.87,10.8,15.2,21.9,,,,,
31,8.7,20.5,5,1010.4,77,5.08,11.3,21.5,92.4,,,,,
