Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.6,2.7,1031.6,57,0,11.3,9.8,18.3,,,,,
2,14,20,8.8,1029.3,61,0,11.3,10,14.8,,,,,
3,15.6,21.6,7.7,1026,70,0,8.7,5,13,,,,,
4,18.1,25,11.1,1019.1,78,0,8.5,8.7,23.7,33.2,,,,
5,16.5,25,11.1,1010.6,68,0,10.9,16.1,21.9,34.8,,,,
6,14.6,19.4,8.3,1017.1,60,0,11.3,11.7,18.3,,,,,
7,12.1,19.4,4.4,1021,61,0,11.3,9.8,18.3,,,,,
8,11.7,21.1,2.2,1023.1,62,0,10.3,6.7,10.7,,,,,
9,13.6,21.1,5,1022.6,63,0,10.6,6.7,10.7,,,,,
10,13.1,21.1,10.5,1018.9,87,0,10.3,6.1,10.7,,,,,
11,10.7,16.6,8.3,1012.5,66,4.06,11.3,19.6,33.2,,,,,
12,6.2,12.7,-2.3,1018.6,48,0,11.3,10,20.2,,,,,
13,7.6,12.7,1.1,1018.9,56,0,11.3,6.3,14.8,,,,,
14,13.6,19.4,7.2,1010.4,70,0,10.1,17.6,33.2,55.4,,,,
15,9.4,19.4,7.2,1005.3,77,0,11.3,15.9,21.9,,,,,
16,11.1,16.6,6.1,1012.3,69,0,10.1,13.3,23.7,,,,,
17,11.8,20,2.7,1020.9,71,0,9.2,4.6,14.8,,,,,
18,13.2,20,5,1022.6,78,0,7.9,5.6,14.8,,,,,
19,10.7,20,6.1,1019.3,77,0,10.5,6.9,10.7,,,,,
20,7.5,15.5,3.3,1016.7,93,3.05,6.3,9.4,18.3,,,,,
21,11.4,15.5,8.3,1010.2,68,18.03,10.5,20.2,27.8,36.7,,,,
22,5.9,12.7,4.4,1017,69,0,11.1,6.5,10.7,,,,,
23,4.9,8.3,2.2,1017,87,4.06,10.1,15.2,21.9,,,,,
24,3.2,8.3,1.6,1022.2,79,0,8.9,5.4,10.7,,,,,
25,5.3,12.2,0,1017.1,69,3.05,7.9,10.7,23.7,36.7,,,,
26,6.6,12.7,-1.7,1023.7,46,0,11.3,12,20.2,36.7,,,,
27,10.9,20.5,0,1029,57,0,11.3,10.9,16.5,,,,,
28,12.4,21.6,1.6,1028,65,0,11.3,9.1,18.3,,,,,
29,14,21.6,11.1,1019.8,92,0,7.2,9.1,18.3,,,,,
30,7.5,18.3,1.1,1021.1,56,0,11.3,14.4,21.9,,,,,
31,5.1,13.3,-3.9,1027.9,53,0,10,3.9,9.1,,,,,
