Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,6.6,1015.5,45,0,11.3,16.7,27.8,,,,,
2,9.9,20.5,5,1019.1,40,0,11.3,13,21.9,,,,,
3,8.4,15.5,0,1027.1,46,0,11.3,9.1,14.8,,,,,
4,10.1,17.7,2.2,1024.9,55,0,10.3,8.5,10.7,,,,,
5,10.4,17.7,7.7,1023.9,75,0,7.9,6.1,9.1,,,,,
6,10.4,12.7,7.7,1018,93,3.05,6.3,8.5,14.8,,,,,
7,10.3,12.7,7.2,1011.9,93,26.92,7.9,10.7,18.3,,,,,
8,9.1,15.5,6.1,1013.1,84,0,9,14.1,21.9,,,,,
9,10.2,15.5,6.1,1021.4,93,0,5.3,6.7,10.7,,,,,
10,12.4,16.6,8.8,1022.4,85,0,7.4,8.3,14.8,,,,,
11,14.5,17.7,11.1,1017,88,0,10,11.7,27.8,46.1,,,,
12,17.7,22.7,13.3,1010.1,72,2.03,6.9,11.5,21.9,36.7,,,,
13,11.9,22.7,9.4,1011,69,0,10,18.1,21.9,33.2,,,,
14,9.9,16.6,3.8,1017.2,63,0,10.9,13,21.9,,,,,
15,11.6,17.7,4.4,1022.2,58,0,11.3,9.3,18.3,,,,,
16,16.3,20.5,10.5,1018.6,80,7.87,10.6,17.6,33.2,,,,,
17,12.4,20.5,3.8,1020.4,69,5.08,10.9,11.5,14.8,,,,,
18,8.1,15.5,2.7,1021.3,59,0,11.3,19.8,27.8,40.7,,,,
19,3.9,11.6,-3.4,1024,46,0,10,11.9,20.2,,,,,
20,10.1,16.6,3.3,1022,54,0,9.7,7.4,20.2,,,,,
21,16.1,24.4,9.4,1015.6,68,0,10.5,14.1,27.8,,,,,
22,19.8,23.3,17.7,1010,50,0,11.3,15.4,21.9,,,,,
23,13.3,23.3,5,1015.7,35,0,11.3,16.1,27.8,,,,,
24,9,17.7,2.7,1023.2,45,0,11.3,13.1,21.9,,,,,
25,9.5,15,4.4,1025.2,52,0,11.3,9.4,18.3,,,,,
26,11.1,15,6.6,1017.3,94,0.51,8.2,9.6,21.9,,,,,
27,6.1,15,3.3,1021.1,85,0,8,13.5,27.8,,,,,
28,8.5,15.5,2.7,1023.8,64,0,9.3,11.1,18.3,,,,,
