Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.4,4,1022.3,57,0,12.9,4.1,10.7,,,,,
2,12.3,21.8,4.3,1023.8,58,0,9.2,2.8,7.2,,,,,
3,13.1,22.6,6,1023.1,60,0,8.2,2.2,7.2,,,,,
4,14.4,24.6,5.5,1015.8,62,0,6.6,4.1,7.2,,,,,
5,16.4,24.2,7.7,1015.5,69,0,7.1,3.1,7.2,,,,,
6,17.2,23.3,13,1017.8,80,0,4.7,3.1,7.2,,,,,
7,18.8,26.4,11.8,1020.0,72,0,8.7,4.1,10.7,,,,,
8,13.1,17.1,10.8,1026.1,75,0,8.7,9.1,18,,,,,
9,11.3,12.7,10.5,1025.6,71,0,8.9,2.8,7.2,,,,,
10,12.1,14,10.4,1020.8,72,0,6.4,6.3,10.7,,,,,
11,13.8,19.2,11.1,1015.0,85,0,7.6,6.3,18,,,,,
12,19.8,27.6,12,1014.3,68,0,13.2,7.6,21.7,,,,,
13,12.8,18.2,10.6,1019.0,67,0,19.8,9.1,14.4,,,,,
14,12.2,13.9,10.3,1015.2,84,0,9.8,8.1,10.7,,,,,
15,12.9,15,10.8,1020.7,76,0,16.3,8.1,14.4,,,,,
16,12.1,14.7,10.5,1017.1,74,0,15.1,10.4,14.4,,,,,
17,17.3,25,11.4,1013.1,69,0,17.9,9.1,18,,,,,
18,11,17.4,8.8,1021.8,65,0,19,8.5,10.7,,,,,
19,9.6,11.2,8.5,1020.6,62,0,19,9.3,14.4,,,,,
20,10.4,14.1,8.3,1015.5,77,0,12.7,7.2,10.7,,,,,
21,10.5,12,9.2,1017.4,90,1.02,8.9,8.5,14.4,,,,,
22,10.3,12.2,9.6,1021.3,87,0.25,12.1,5.9,10.7,,,,,
23,12.3,14.5,9.5,1019.6,68,0,10.5,7.6,14.4,,,,,
24,11.8,13.1,10.6,1017.0,91,0,5.5,5.9,10.7,,,,,
25,11.5,14.7,9.6,1021.2,70,1.02,24.9,7.2,14.4,,,,,
26,9.6,10.7,8.3,1024.1,74,0,11.3,4.1,7.2,,,,,
27,10.1,12.2,8.1,1024.9,67,0,9.5,4.4,7.2,,,,,
28,11.7,15.1,8.7,1024.2,64,0,9.5,6.3,10.7,,,,,
29,13.1,17.7,9.7,1024.2,56,0,9.8,8.1,10.7,,,,,
30,13.1,16.4,10.6,1024.2,55,0,9.5,3.5,10.7,,,,,
31,12.9,16.1,10.4,1026.9,57,0,7.9,4.1,7.2,,,,,
