Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.3,23.5,1000.8,74,0,22.5,6.3,14.4,,,,,
2,29.8,36.6,24.6,999.3,75,0,17.4,5.9,14.4,,,,,
3,29.9,36.6,24.7,1000.8,78,0,10.3,6.7,10.7,,,,,
4,29.3,34.7,25.8,1003.8,76,0,13.4,6.7,14.4,,,,,
5,29.9,34.9,25.5,1002.8,76,0,15.9,7.2,14.4,,,,,
6,29.8,35.5,24,999.9,75,2.03,15.9,6.3,10.7,,,,,
7,26.8,30.6,23.2,1001.8,85,1.02,22,4.4,10.7,,,,,
8,26.8,30.8,24,1003.7,88,5.08,18.2,6.7,10.7,,,,,
9,27.2,32.6,24,1004.0,86,10.92,15.1,4.1,7.2,,,,,
10,28.1,34,23.2,1003.1,82,9.91,15.3,4.4,14.4,,,,,
11,26.6,31.4,24.3,1003.9,90,16,18,3.1,7.2,,,,,
12,27,33.2,24.4,1003.5,87,11.94,13.4,6.3,14.4,,,,,
13,27.3,33.2,24.2,1003.0,86,1.02,10.3,3.5,7.2,,,,,
14,27.1,31.7,24.5,1004.8,85,3.05,12.1,3.5,7.2,,,,,
15,26,29.4,24,1006.7,92,12.95,13.7,4.1,7.2,,,,,
16,26.8,32.3,24.3,1006.6,87,7.11,19.3,6.7,14.4,,,,,
17,26.7,30.4,24.2,1005.3,87,7.11,14.3,3.1,14.4,,,,,
18,24.8,29.1,23.4,1006.7,95,114.05,13.2,2.2,7.2,,,,,
19,24.6,27.3,22.9,1009.6,94,10.92,14.3,3.5,18,,,,,
20,25.4,31.7,22.8,1011.2,87,6.1,15.9,3.5,14.4,,,,,
21,26.9,33.4,22.1,1010.4,82,0,15.6,4.4,10.7,,,,,
22,28.3,34.4,22.7,1009.1,77,0,18.3,4.4,10.7,,,,,
23,27,31.9,23.4,1009.4,80,0,17.5,3.5,10.7,,,,,
24,27.9,33.6,22.9,1008.2,78,0,13.5,5.4,14.4,,,,,
25,29.2,35,23.6,1008.3,75,0,19.3,4.1,7.2,,,,,
26,28.4,34.9,23,1010.5,73,0,21.6,3.5,10.7,,,,,
27,27.9,34.6,21.7,1009.3,73,0,20.6,5.9,14.4,,,,,
28,29.4,34.9,22.9,1005.0,73,0,24.1,5.4,18,,,,,
29,25,28.4,22.6,1006.4,90,7.11,16.3,4.4,7.2,,,,,
30,26.2,29.6,23.5,1008.0,87,0,15.1,5.4,14.4,,,,,
31,26.8,31.6,23.2,1009.8,80,0,16.3,5.4,10.7,,,,,
