Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,18.2,1014.7,92,28.96,8,4.1,10.7,,,,,
2,18.3,19.9,17.5,1018.8,94,6.1,15.6,0.9,3.5,,,,,
3,18.2,19,17.2,1018.9,92,9.91,11.7,2.4,7.2,,,,,
4,19.1,19.6,17.6,1016.5,98,13.97,4.3,1.9,7.2,,,,,
5,20.8,21.4,18.7,1015.1,98,12.95,1.4,1.3,3.5,,,,,
6,24.3,28.6,20.6,1013.9,89,10.92,4.3,4.1,10.7,,,,,
7,25.6,30.2,20.6,1013.3,75,0,10.9,5.9,10.7,,,,,
8,24.9,30,19.9,1012.6,80,0,10.8,3.1,7.2,,,,,
9,21.5,23.6,20.2,1012.9,85,0,14.6,3.5,10.7,,,,,
10,21.6,24.1,19.3,1011.5,83,0,16.3,2.8,7.2,,,,,
11,22.8,28.1,19.8,1012.3,77,0,16.6,3.1,10.7,,,,,
12,21.2,27.1,18.8,1014.4,79,0,15.4,3.1,10.7,,,,,
13,20,24.6,16.8,1018.0,74,0,15.9,4.4,14.4,,,,,
14,20.3,24.2,16.2,1020.1,73,0,20.3,6.3,10.7,,,,,
15,19.6,22.9,18,1021.8,78,0,13.2,3.5,7.2,,,,,
16,19.6,22.1,17.2,1022.1,72,0,11.6,4.4,14.4,,,,,
17,16.2,19.1,13.9,1030.0,55,0,22.7,8.1,14.4,,,,,
18,15.3,20.7,11.2,1027.7,60,0,18.7,5.4,10.7,,,,,
19,16.2,23.2,12.2,1025.3,63,0,17.2,3.1,10.7,,,,,
20,16.2,20.8,12.3,1025.2,73,0,14.3,3.5,10.7,,,,,
21,18.3,25.3,12.1,1020.5,73,0,9.5,4.1,7.2,,,,,
22,17.5,21.6,15.8,1021.9,68,0,16.6,9.4,10.7,,,,,
23,16.4,20.2,14.5,1021.3,71,0,11.4,5,14.4,,,,,
24,16.9,23.1,13.4,1018.1,74,0,8,3.1,7.2,,,,,
25,17.9,25.7,12.4,1015.4,76,0,6.4,3.1,7.2,,,,,
26,20.6,27.3,13.1,1017.9,69,0,8.7,4.6,7.2,,,,,
27,17.6,23.4,13.2,1017.5,77,0,8.5,1.3,3.5,,,,,
28,18.4,26.9,12.8,1013.8,84,0,4.8,2.4,7.2,,,,,
29,16.1,18.6,13.4,1022.5,68,0.25,18.7,5.9,14.4,,,,,
30,14.6,16.8,12.9,1026.7,60,0,15.4,6.7,21.7,,,,,
