Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.7,22,1006.2,65,0,18.2,10.7,14.4,,,,,
2,29,34.6,25.3,1006.2,67,0,24.3,9.4,21.7,,,,,
3,30.4,36.7,24.4,1005.1,59,0,24.9,10.4,21.7,,,,,
4,29.3,36.9,23.7,1004.6,66,2.03,17.5,6.3,14.4,,,,,
5,24.9,25.7,23.6,1003.1,84,0,14.2,7.6,10.7,,,,,
6,27.2,31.5,23.3,1003.2,81,7.11,10.9,6.7,14.4,,,,,
7,24.6,28,21.7,1010.6,74,3.05,14.2,3.5,7.2,,,,,
8,20.9,23.5,19.3,1013.0,77,0.25,14.8,4.1,7.2,,,,,
9,20.7,23.3,18.2,1011.2,69,0,11.9,4.4,10.7,,,,,
10,21.7,24.8,18,1013.5,74,0,17.4,5.4,10.7,,,,,
11,23,26.5,20.1,1016.8,70,0,13.4,5.9,10.7,,,,,
12,24.9,29.5,20.8,1011.8,67,0,12.7,3.1,10.7,,,,,
13,28.1,32.9,20.6,1006.4,62,0,16.6,13.9,21.7,,,,,
14,29.2,34.9,24,1005.0,60,0,22.7,14.4,21.7,,,,,
15,26.7,33.9,23.5,1009.6,73,11.94,17.4,9.8,21.7,,,,,
16,21.3,24.9,19.9,1015.5,89,3.05,11.4,5,7.2,,,,,
17,24.2,27.4,19.9,1011.8,79,0,10.3,4.1,7.2,,,,,
18,26.1,30.4,22,1008.3,78,0,8,4.1,10.7,,,,,
19,22.8,25.4,20.8,1011.1,85,9.91,13.7,5.4,7.2,,,,,
20,26.9,32.1,20.1,1011.0,60,4.06,15.1,6.7,14.4,,,,,
21,26.8,35.1,20.1,1009.0,60,0,12.9,4.1,14.4,,,,,
22,30.2,35.6,22.1,1006.6,58,0,12.6,6.7,14.4,,,,,
23,30.9,36,25.4,1004.5,58,0,16.4,8.5,18,,,,,
24,28.3,33.8,24.2,1004.1,71,1.02,21.2,9.8,18,,,,,
25,27.6,34.7,22.2,1006.9,69,0,16.1,6.7,14.4,,,,,
26,28.7,34.9,21.5,1006.4,64,0,15.9,6.3,10.7,,,,,
27,28.8,36,22.5,1003.7,62,44.96,14.3,8.7,14.4,,,,,
28,22.7,24.4,21.4,1006.7,95,21.08,10.3,5.4,10.7,,,,,
29,24.1,26.9,21.1,1008.2,84,2.03,18.2,2.8,10.7,,,,,
30,25.6,28.6,21.9,1007.9,87,0.25,10.8,6.5,10.7,,,,,
31,28.7,33.2,24.5,1006.5,77,0.51,24.9,10.2,18,,,,,
