Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,10.7,1027.1,55,0,8.5,5.4,10.7,,,,,
2,12.6,15.9,10.6,1026.3,59,0,9.2,3.5,7.2,,,,,
3,15.4,19.9,10.4,1021.5,50,0,9.3,9.3,18,,,,,
4,13.9,19.1,10.5,1022.6,64,0,10.6,7.6,18,,,,,
5,14,20.7,8.9,1022.3,66,0,8.7,4.4,10.7,,,,,
6,16.1,24.4,7.3,1020.6,60,0,7.6,5.4,14.4,,,,,
7,16.7,25.1,9.8,1019.3,66,0,7.7,4.4,10.7,,,,,
8,18.8,24.2,12.1,1022.1,63,0,8.9,6.3,14.4,,,,,
9,13.9,18.1,10.6,1030.1,64,0,10.5,6.7,18,,,,,
10,14.5,21.7,8.9,1023.5,56,0,9.8,3.5,14.4,,,,,
11,16.7,25.6,7.8,1014.3,59,0,8.2,4.1,10.7,,,,,
12,18.9,28.4,9.2,1007.9,64,0,9.2,5.4,18,,,,,
13,20.7,30.6,12.2,1005.1,67,0,8.7,4.1,10.7,,,,,
14,22.6,32,13.8,1004.2,62,0,10.1,4.1,7.2,,,,,
15,21.8,31.8,13.5,1004.9,67,0,9.8,5.2,14.4,,,,,
16,23.8,31.6,16.1,1005.5,64,0,9.8,7.2,18,,,,,
17,15.9,29.6,9.4,1018.1,56,0,13.7,13.5,35.9,72,,,,
18,8.3,10.1,7,1031.5,,0.25,18.7,9.3,18,,,,,
19,7.3,8.9,6.2,1033.9,63,0,20.9,7.6,10.7,,,,,
20,7.2,9.7,5.6,1033.7,55,0,25.4,5.4,10.7,,,,,
21,7.1,9.3,5.5,1031.3,61,0,16.3,7.2,10.7,,,,,
22,8.8,10.8,5.7,1028.4,55,0,12.7,5,7.2,,,,,
23,8.9,11.3,6.3,1027.0,63,0,12.9,6.7,10.7,,,,,
24,10.8,13.5,7.8,1022.8,60,0,9.8,6.7,14.4,,,,,
25,10.1,12.8,8,1021.8,71,0,9.2,7.6,10.7,,,,,
26,13.2,16.6,7.8,1022.6,59,0,11.7,5,14.4,,,,,
27,13.3,16.3,11.1,1021.1,62,0,9.7,4.1,10.7,,,,,
28,15.5,21,11.7,1017.9,59,0,8.2,8.5,14.4,,,,,
29,15,20.4,11,1022.2,68,0,8.7,4.1,7.2,,,,,
