Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.2,9.2,1022.7,52,0,8,4.1,10.7,,,,,
2,17.6,26.6,7.5,1017.6,53,0,8,3.5,10.7,,,,,
3,19.4,27.8,10.9,1017.8,59,0,7.6,3.5,7.2,,,,,
4,19.6,28.9,12,1016.2,59,0,8.9,8.1,14.4,,,,,
5,21.2,29.7,12.6,1012.9,50,0,12.7,10.7,18,,,,,
6,21.9,29.4,13.1,1010.2,57,0,14.2,9.1,21.7,,,,,
7,23.6,31,15.2,1009.3,60,0,13.2,8.5,21.7,,,,,
8,24.3,32.3,16.9,1010.6,61,0,13.8,9.1,21.7,,,,,
9,13.9,22.3,9.8,1021.2,72,4.06,15.8,10.7,18,,,,,
10,12.9,16,9.4,1021.8,58,0,17.1,6.3,10.7,,,,,
11,12.9,14.8,10.6,1020.6,66,0,10.3,7.8,14.4,,,,,
12,15,19.9,10.4,1018.9,66,1.02,9.8,7.2,10.7,,,,,
13,15.2,20.5,13.1,1010.2,75,0.51,10.8,6.9,21.7,,,,,
14,21.4,30.6,12.6,1007.6,62,0,13.2,9.1,18,,,,,
15,22.3,29.3,16.9,1001.2,65,0,11.3,5.4,10.7,,,,,
16,27.8,37.2,16.9,996.4,41,0,12.9,7.6,18,,,,,
17,25.4,32.7,19,1005.0,53,0,11.4,13,18,,,,,
18,18.4,21.9,17,1011.0,54,0,19.3,9.8,14.4,,,,,
19,17.6,24.4,13.2,1008.1,64,0,14.5,13.5,21.7,,,,,
20,16.4,21.3,12.9,1007.5,77,0,14.5,10.4,18,,,,,
21,19.9,25,14.7,1011.9,67,0,10.6,9.3,18,,,,,
22,19.7,24.7,17.8,1011.8,70,0,11.7,11.3,14.4,,,,,
23,17.6,18.5,16.5,1014.6,85,0,9.8,11.3,14.4,,,,,
24,17.2,18.4,14.8,1016.5,88,0.25,9.7,9.8,14.4,,,,,
25,13.7,15.5,13.2,1015.8,96,1.02,10.9,9.4,18,,,,,
26,15.4,17.1,13.1,1016.2,90,34.04,10.3,6.3,10.7,,,,,
27,13.4,14.8,11.6,1018.4,97,17.02,6.3,5.4,10.7,,,,,
28,11.7,13.2,9.8,1016.8,95,49.02,7.9,4.6,7.2,,,,,
29,13.8,15.1,9.2,1010.2,90,0.51,5.8,2,3.5,,,,,
30,17.1,18.4,13.7,1003.6,92,0,6.1,3.5,10.7,,,,,
31,21.5,26.6,16.6,1005.6,75,0.25,13.7,6.3,10.7,,,,,
