Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.7,20.8,1020.6,67,0,8.7,6.5,14.8,,,,,
2,28.8,33,21.2,1017,61,0,12.6,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,32,21.8,1014.7,82,0,42.5,0,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27,17.4,1017.5,53,0,50.1,30,37,,,,,
11,,,,,,,,,,,,,,
12,23.1,27.5,15.6,1019,61,0,50.1,9.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,34,23.6,1014.7,67,0,6.9,16.5,18.3,,,,,
