Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,17.4,1018.2,72,0,39.4,0,,,,,,
2,28.3,32,21.8,1017.9,,0,50.1,0,,,,,,
3,27.8,31.4,21.5,1019.2,78,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.8,18.9,1016.5,85,0,50.1,8.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,28,20,1017.2,88,0,37.5,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,29,19.9,,90,4.06,38.3,19.8,29.4,,,,,
21,21.4,24,18.2,1018.3,84,0,50.1,12.8,18.3,,,,,
22,24.2,27.8,19,1017.7,86,,29.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,27,21,1014.1,96,9.91,29.5,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
