Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,28.7,21,,89,4.06,24.9,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,21.8,,84,4.06,50.1,21.7,27.8,,,,,
18,27.5,31,22,,77,2.03,50.1,11.1,18.3,,,,,
19,24.2,27.1,21.4,,72,0,50.1,41.7,46.5,,,,,
20,,,,,,,,,,,,,,
21,26,29,23.5,1015.6,87,4.06,50.1,0,,,,,,
22,25.7,31,23,1015.2,88,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.4,21.2,1017.7,80,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
