Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,24,6,1023.4,61,0,50.1,11.9,22.2,,,,,
3,20.1,25,10.8,1020.8,66,0,50.1,5.6,11.1,,,,,
4,22.4,27,5.8,1019.6,73,0,50.1,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.6,21.6,15,1024.1,71,0,50.1,34.6,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,28.8,18,1018.7,73,0,50.1,13,22.2,,,,,
13,26.3,30,17,1017.1,67,0,50.1,21.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,30.6,18,1020.6,70,0,50.1,10.2,18.3,,,,,
20,26.8,30.9,16,1020.4,65,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,30.4,17,1017.2,67,0,50.1,19.3,33.5,,,,,
24,24.8,31.4,20,1018.8,79,0,50.1,12,18.3,,,,,
25,20.1,21.8,15.8,1022.2,79,0,50.1,18.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,25.6,29,17.7,1018.7,73,0,50.1,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,24.5,16.5,1021.5,73,0,50.1,32.4,46.5,,,,,
