Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,19,1017.4,63,0,7.7,0,,,,,,
2,29.6,33,19.2,1015.9,65,0,6.8,14.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,33,18.9,1018.6,,16,8,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.8,19.9,1017.8,64,0,6.4,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,20.8,14.9,1019.7,77,3.05,50.1,25.7,29.4,,,,,
16,16.1,18,13.2,1021.3,78,5.08,40.1,21.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,20.2,24.8,14,1021.4,67,0,50.1,15.2,27.8,,,,,
19,22.1,26,14.4,1020.7,65,0,50.1,13,27.8,,,,,
20,25.4,30.2,14.5,1017.4,64,0,34.9,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.2,34.8,18.4,1012.6,56,0,10,26.9,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,31,15.4,1020.8,68,23.88,50.1,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,33.5,22,1019.4,72,9.91,20,0,,,,,,
30,27.2,33,18,1019.8,70,0,10.8,4.6,11.1,,,,,
31,28.3,32.8,18.4,1016.5,69,0,8.5,0,,,,,,
