Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18,1026.6,51,0,50.1,46.3,55.4,,,,,
2,,,,,,,,,,,,,,
3,21.2,25.2,7.5,1024.3,57,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,28,8.5,1026.2,70,0,,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,29.4,13,,67,0,12.6,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,31,17,1017.4,74,0,50.1,13,22.2,,,,,
16,27.6,32.8,19,1019.2,68,0,50.1,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.3,32,20,1018.7,64,0,42.5,9.3,18.3,,,,,
19,25.4,29.4,18.2,1017.6,77,0,37.8,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,19.4,1017.2,68,0,10,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
