Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.7,16.4,1009.6,79,0,12.1,17,22.2,,,,,
2,16.3,18.5,13.3,1009.5,89,1.02,9.7,8.9,14.8,,,,,
3,12.9,19.6,7.1,1015.3,72,2.03,12.4,9.8,18.3,,,,,
4,13.2,19.7,8.8,1019.7,79,0,11.1,7.6,22.2,,,,,
5,14.1,18.2,11.4,1020.5,83,0,11.3,18.5,27.8,,,,,
6,16.1,18.2,13.9,1019.2,86,0,12.1,15.4,18.3,,,,,
7,17.4,19.2,16.6,1013.2,97,,4.8,18.7,22.2,,,,,
8,18.6,19.4,16.7,1005.7,94,5.08,5.6,19.1,29.4,,,,,
9,16.1,23,13,1004.2,72,0,11.1,32.2,40.7,,,,,
10,14.4,18,10.4,1010.1,82,0,14.3,3.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.8,22.4,6.4,1019.9,71,1.02,11.7,3.5,7.6,,,,,
13,15.8,21.6,11,1021.2,76,0,11.9,3,11.1,,,,,
14,18.4,24.3,12.1,1019.3,68,0,10.5,11.1,29.4,,,,,
15,19.1,23.2,13,1015.2,75,0,11.4,10.7,18.3,,,,,
16,19.4,27.8,11.4,1014,67,0,12.4,0,,,,,,
17,16.1,21.2,9,1022.9,66,0,12.9,26.1,40.7,,,,,
18,16.8,24.4,11.6,1018.8,71,0,11.4,19.8,33.5,,,,,
19,21.6,29,16.2,1013.4,67,0,13.5,15,37,,,,,
20,22.7,29.1,15.4,1011.8,63,0,11.4,20.4,37,,,,,
21,20.8,25,17.6,1008.8,69,0,12.7,13,25.9,,,,,
22,21.7,28.5,14,1006.8,65,0,12.1,4.4,13,,,,,
23,20.7,24,15.4,1009.3,61,0,11.7,21.1,57.2,,,,,
24,18.2,25.6,11.2,1014.1,59,0,13,6.3,11.1,,,,,
25,18.8,30.5,14.2,,59,0,12.7,4.6,14.8,,,,,
26,21.9,29.2,12.5,1013.4,56,0,11.9,3.7,14.8,,,,,
27,23.2,29.5,16.2,1014.3,57,0,13,14.8,31.3,,,,,
28,20.5,22.8,18.8,1010.3,72,0,11.3,15.2,20.6,,,,,
29,18.4,24,15.6,1010,90,0,11.3,5.6,14.8,,,,,
30,25.3,29.4,20.9,1007.5,61,0,12.1,6.3,11.1,,,,,
