Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.8,7.8,1012.4,80,0,11.1,4.4,9.4,,,,,
2,10.4,17.3,5.4,1020.5,62,0,12.4,11.7,18.3,,,,,
3,6,13.2,-1.7,1025.7,70,0,13.4,4.6,18.3,,,,,
4,5.8,10.4,0.8,1028,86,0,7.6,2,7.6,,,,,
5,8.2,11.7,1.9,1026.2,73,0,11.9,2.6,9.4,,,,,
6,6.8,12.8,5.2,1024.2,85,1.27,9.3,4.4,11.1,,,,,
7,4.6,9.8,-1.4,1021.9,87,0.25,6.3,4.3,14.8,,,,,
8,5.1,10.6,1.6,1017.1,93,0,9.8,6.9,16.5,,,,,
9,6,12.2,1,1015.7,76,0,9.8,9.4,18.3,,,,,
10,8.9,16.6,2.8,1009.1,65,0,12.1,23.2,51.9,,,,,
11,8.5,17.1,0.5,1010.9,72,0,11.6,5.6,13,,,,,
12,7.2,17.2,-0.8,1017.7,75,0,9.8,2.8,11.1,,,,,
13,7.5,16.8,3.8,1019.6,69,0,12.9,4.6,13,,,,,
14,5.2,11.3,0.4,1020.2,74,0,12.7,7.6,18.3,,,,,
15,8.6,14,4.7,1018.5,80,0,10,12.2,18.3,,,,,
16,9.8,11,9,1019.2,95,0,6.3,1.5,9.4,,,,,
17,8.9,11.1,6.5,1020.5,99,0,4.3,4.1,11.1,,,,,
18,10.1,11.8,8.9,1018.7,92,0,6,11.5,20.6,,,,,
19,9.3,18.6,7.8,1019,96,1.02,3.9,17.6,25.9,,,,,
20,10.1,11.5,9,1020,99,0,2.3,15.4,25.9,,,,,
21,10.6,12.1,9.7,1013,96,3.05,4.5,13.1,18.3,,,,,
22,7.3,12.2,2.4,1016.6,81,0,11.7,14.3,22.2,,,,,
23,2.9,10.3,-2.7,1022.4,90,0,9.2,6.3,18.3,,,,,
24,5.6,10,2.4,1019.3,92,0,7.6,7.4,18.3,,,,,
25,7.2,10.4,5.9,1017.5,97,0,5.8,10.7,18.3,,,,,
26,4.3,8.2,1.2,1017.2,84,3.05,8.7,22.4,37,,,,,
27,1.2,6.8,-5,1022.4,74,0,12.1,4.4,14.8,,,,,
28,3.9,13.6,-2.4,1025.5,78,0,10.6,8.5,22.2,,,,,
29,7.9,16,1,1020.9,66,0,13.2,22,35.2,,,,,
30,8,16.2,3,1012.9,80,0,12.9,17.2,24.1,,,,,
