Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,9,1002.3,84,0,9,19.1,27.8,,,,,
2,12.9,21.4,8.4,1000.5,83,0,10.5,11.9,37,,,,,
3,9.2,14,6.8,1004.3,86,0,9.8,9.1,18.3,,,,,
4,7.3,15.4,2.4,1002.3,86,0,9.7,12.2,37,,,,,
5,10.2,16,8.6,997.9,93,0,8.7,13.9,27.8,,,,,
6,7.4,11,3.6,1009,87,0.25,11.4,11.3,22.2,,,,,
7,6,14.7,-2.1,1016.3,83,0,7.6,13.7,33.5,,,,,
8,11.2,15.8,7.6,1011,78,0,13,12,22.2,,,,,
9,10.6,16.2,9,1009.1,88,0,9.5,13.1,22.2,,,,,
10,7.7,12.8,3.4,1015.2,84,0,10.9,18.5,29.4,,,,,
11,9.6,12.6,7.8,1008.2,93,10.92,6.8,19.1,37,,,,,
12,5.4,12.8,3.4,1020.3,89,0,11.7,18.3,37,,,,,
13,4.2,9.2,-0.5,1027.3,86,0,7.7,3.5,11.1,,,,,
14,3.9,9.6,-0.4,1025.4,85,0,9.8,19.4,44.3,,,,,
15,9.5,15,6.2,1016.5,78,0,10.9,16.1,29.4,,,,,
16,9.4,16.6,4,1014.8,92,0,6.6,12.6,27.8,,,,,
17,12.2,17,10.2,1013.1,97,0,3.5,13.3,27.8,,,,,
18,9.9,15.8,8.2,1017.8,96,0,3.5,9.6,29.4,,,,,
19,8.2,13.2,6,1026.1,84,0,10.1,19.3,25.9,,,,,
20,4.3,10.2,0.2,1029.2,89,0,7.1,4.6,13,,,,,
21,5.4,7,4,1031.2,86,2.03,9,9.1,18.3,,,,,
22,3.3,8.7,-1.6,1029,80,0,10.6,5,18.3,,,,,
23,4.2,12.8,-1.6,1024.6,84,0,9,20.6,37,,,,,
24,7.2,13.1,0.8,1020,81,0,9.7,15.7,29.4,,,,,
25,3.6,13.4,-2,1029.3,73,0,9.3,8.3,14.8,,,,,
26,7.7,14.5,-2.3,1020.8,58,0,12.1,23,44.3,,,,,
27,6.5,15.2,3,1025.2,72,0,11.4,16.7,33.5,,,,,
28,4.4,10,0,1033.4,74,0,11.3,7.8,18.3,,,,,
29,4.6,13,-2.5,1028.1,71,0,9.7,23.5,44.3,,,,,
30,9.2,18.7,2,1014.9,67,0,11.7,26.9,44.3,,,,,
31,9.3,19.3,4,1012.3,76,0,8.9,6.5,33.5,,,,,
