Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,13.9,1015.2,87,4.06,9.5,15.7,24.1,,,,,
2,16.8,22,12.8,1011.5,76,0.25,12.6,14.8,27.8,,,,,
3,13.2,22.2,10.3,1013,72,0,12.7,25.6,42.4,,,,,
4,14.2,19.4,8.4,1010.7,70,0,12.4,15.6,24.1,,,,,
5,13.7,24,6,1009.6,70,0,13.5,7.8,18.3,,,,,
6,15.1,24.1,5.3,1018.6,59,0,14.3,4.8,18.3,,,,,
7,15.4,25,6.7,1018.5,67,0,13.7,18.5,40.7,,,,,
8,17.4,25.5,9.8,1018,71,0,12.2,15.6,24.1,,,,,
9,19.6,27.8,12.4,1017.6,73,0,12.7,12,24.1,,,,,
10,21.6,29.6,14.4,1018.5,74,0,10.8,12.8,33.5,,,,,
11,24,30.1,18.3,1019.6,78,0,11.4,16.3,25.9,,,,,
12,21.2,30.5,17.5,1019.6,84,0,9.7,16.3,29.4,,,,,
13,20.8,28.3,14.8,1014.1,77,0,9.8,15.6,33.5,,,,,
14,19.9,28.8,14.2,1009.7,77,0,9.3,8.5,25.9,,,,,
15,17.3,28.1,14.5,1006.9,90,4.06,7.7,14.1,37,,,,,
16,12.2,24.8,10.6,1016.2,88,8.89,9.2,16.7,24.1,,,,,
17,10.8,17.6,5.1,1019.7,74,0,11.3,6.3,14.8,,,,,
18,11.9,18,6.9,1023.9,73,0,13,11.5,18.3,,,,,
19,12.6,14,10.5,1019.8,85,1.02,8.2,20,29.4,,,,,
20,12.9,14.6,11.4,1018.6,97,16,5,24.1,29.4,,,,,
21,15.8,19.4,14,1016.6,99,0,3.1,11.1,24.1,,,,,
22,13.7,15.6,10.8,1012.7,92,14.48,8.5,16.3,25.9,,,,,
23,12.8,17,9.7,1014.7,75,0,13,20.7,37,,,,,
24,10.2,17.3,3.9,1026.5,68,0,13.2,9.1,18.3,,,,,
25,11.8,23.6,3.8,1020.8,68,0,13,11.9,27.8,,,,,
26,15.2,23.6,9.7,1013.1,74,0,12.9,14.4,22.2,,,,,
27,10.9,17.6,2.6,1019.1,67,0,12.1,4.8,11.1,,,,,
28,10.5,19.6,3.9,1016.1,82,0,10.3,8.5,18.3,,,,,
29,12.8,19.2,6,1023.2,65,0,12.9,0.9,3.5,,,,,
30,10.7,21,2.8,1020.3,68,0,12.9,8.1,18.3,,,,,
