Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,13.6,1005.9,,0,10.5,6.7,11.1,,,,,
2,19.1,22.6,14.2,1011.9,38,0,12.6,13.7,22.2,,,,,
3,22.6,29.4,12.6,1008.7,46,0,14,18.1,25.9,,,,,
4,23.2,33.4,14.8,1006.7,62,0,17.2,9.4,18.3,,,,,
5,24.1,28,20,1005.7,72,0,11.3,14.3,22.2,,,,,
6,18.1,21.8,14.6,1014.4,71,0,11.4,15.7,25.9,,,,,
7,17,23.6,11,1018.5,66,0,12.1,10.2,22.2,,,,,
8,16.2,18.6,14.2,1015.5,79,0,11.6,15.4,22.2,,,,,
9,15.9,23.9,12.5,1011.9,82,0,10.6,17.6,29.4,,,,,
10,17.7,27,10,1012.8,73,0,7.6,8.7,18.3,,,,,
11,22.2,29.6,16.4,1006.8,66,0,10.6,13,25.9,,,,,
12,18.8,24.1,14.3,1004.5,65,0,11.3,26.3,55.4,,,,,
13,15.1,24.2,7.4,1011.4,55,0,12.1,7.4,18.3,,,,,
14,19.8,25,14,1010,44,0,13.5,11.7,31.3,,,,,
15,16.2,22.4,10.2,1006.6,61,0,10.6,9.6,29.4,,,,,
16,20,24.4,14.1,1007.8,53,0,11.6,13.1,18.3,,,,,
17,17.2,21.2,14,1012.1,63,0,12.4,6.5,22.2,,,,,
18,15.6,21.2,9.6,1017.5,65,0,10.8,8.5,18.3,,,,,
19,16.7,25,10,1016.1,64,0,12.4,3.7,11.1,,,,,
20,18.2,24,14,1014.4,75,0,10.8,0.6,14.8,,,,,
21,22.1,30.5,13.2,1013.5,55,0,12.6,6.9,14.8,,,,,
22,18.8,24.2,13.7,1014.2,67,0,12.6,17,25.9,,,,,
23,16.4,19,13.6,1014.5,65,0,11.4,11.5,14.8,,,,,
24,17,22.4,13.6,1015.2,64,0,12.6,11.1,22.2,,,,,
25,19.9,25.8,13,1015.8,55,0,12.4,10.6,18.3,,,,,
26,21.5,27.1,15.7,1017.5,54,0,11.6,8.5,14.8,,,,,
27,21.3,28.7,13.4,1018,61,0,12.4,6.7,16.5,,,,,
28,22.8,30.5,14.3,1014.2,53,0,12.4,15.6,24.1,,,,,
29,23.2,27,20,1009.3,58,0,10.6,13,25.9,,,,,
30,24.3,34,16,1007,59,0,10.8,1.5,7.6,,,,,
31,26.1,32.5,19,1007.8,51,0,12.1,8.9,14.8,,,,,
