Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.2,16.8,1017.1,83,1.02,10,16.1,24.1,,,,,
2,22.7,27.4,18.8,1010.8,86,0,9.8,17,29.4,,,,,
3,22.9,27.9,18.9,1011.3,83,7.87,11.9,15,24.1,,,,,
4,22.8,29.6,18.8,1011.1,85,0,11.3,7.4,25.9,,,,,
5,26.8,33.3,19.7,1007.5,74,0,12.1,7,16.5,,,,,
6,25.5,33.8,21,1005,84,1.02,10.1,12.4,24.1,,,,,
7,25.1,29.2,20.6,1007,81,20.07,10,11.7,81.3,,,,,
8,24.7,29.9,19.8,1012.2,76,0,11.9,10.7,22.2,,,,,
9,25.9,31.7,20.2,1011.4,73,0,10.9,12,27.8,,,,,
10,21.6,32,16.4,1015.3,67,0,11.6,18.7,29.4,,,,,
11,22.2,27.4,15,1012,69,0,13.4,16.3,25.9,,,,,
12,23.6,29.1,19.6,1004.5,83,0,11.3,10.6,18.3,,,,,
13,22.1,30.4,18,1006.1,70,29.97,10.9,10.6,22.2,,,,,
14,22.7,31.4,12.4,1008.7,64,0,13.7,5,18.3,,,,,
15,25.9,32.2,19.2,1007.1,65,0,12.9,8.5,37,,,,,
16,24.7,33,19.2,1006,68,0,12.4,5.4,18.3,,,,,
17,27.3,35.3,21.2,1010.7,67,0,12.9,6.9,18.3,,,,,
18,28.6,35.5,21.1,1010.5,62,0,13.5,13.7,33.5,,,,,
19,24.2,29.2,19.5,1011.1,74,16,13.2,12.6,22.2,,,,,
20,19.7,28.3,12.6,1015.6,62,0,13.2,15,22.2,,,,,
21,21.1,28,13.2,1016,67,0,13.7,12.2,22.2,,,,,
22,22.6,28.8,16,1015.7,65,0,13.7,13,25.9,,,,,
23,23.2,30.4,16.1,1013.3,65,0,14.6,10,27.8,,,,,
24,23.5,30.8,17.6,1009.4,65,0,13.2,6.5,22.2,,,,,
25,23.6,31,20,1008,78,0,10.6,6.3,22.2,,,,,
26,22.3,29.7,19.8,1006.7,86,2.03,9.5,6.3,18.3,,,,,
27,22.6,30,16.8,1003.3,75,3.05,13.2,12.4,29.4,,,,,
28,23.9,34,16.6,1000.3,68,0,12.4,7.6,22.2,,,,,
29,21.7,27.4,15.7,1005.3,67,55.88,12.1,8.9,25.9,,,,,
30,20.7,28.2,16.8,1005.2,79,34.04,11.3,11.5,29.4,,,,,
31,22.3,27.4,16.4,1010.1,59,0,13.8,8.5,18.3,,,,,
