Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.5,8.9,1014.6,75,0,12.1,14.8,29.4,,,,,
2,15.8,24.4,9.2,1009,73,0,12.2,17,33.5,,,,,
3,20,25,14.4,1004.3,87,0,11.6,15,25.9,,,,,
4,19.2,25.2,14.8,1003.5,93,0,6.6,7.2,18.3,,,,,
5,12,21.4,2.9,1014.4,70,0,10.3,2.8,14.8,,,,,
6,14.9,21,10.6,1011,67,0,12.6,5.2,14.8,,,,,
7,12.1,20.6,3.9,1013,65,0,10.5,3.5,14.8,,,,,
8,13.9,22.7,6.8,1013.5,58,0,12.7,6.5,11.1,,,,,
9,13.1,22.8,8.2,1015,61,0,12.1,4.8,16.5,,,,,
10,8.5,19.7,4.4,1022.1,62,0,12.7,10.9,18.3,,,,,
11,4.8,14,-1.4,1017.5,80,0,11.9,9.1,22.2,,,,,
12,7,13,3.4,1020.5,71,0.25,12.1,18.5,29.4,,,,,
13,4.7,14.4,-4,1016.7,59,0,13.8,17.2,40.7,,,,,
14,7.1,15,4.2,1012.3,65,0,13.2,18.3,33.5,,,,,
15,5.2,16.4,-5.6,1017.8,61,0,12.4,9.6,29.4,,,,,
16,9,19.2,-1,1013.2,70,0,12.9,10.9,27.8,,,,,
17,12.2,22.8,3.3,1009.7,71,0,11.3,18.1,40.7,,,,,
18,12.4,22.8,6,1008.3,69,0,10.1,18.7,37,,,,,
19,11.1,19.3,1.6,1015,55,0,12.4,7.4,22.2,,,,,
20,11.4,20.2,6,1012,67,0,11.3,7,20.6,,,,,
21,14.9,17.6,12.9,1009.4,93,0,7.2,6.9,18.3,,,,,
22,16.1,20.2,13.3,1013.4,87,0,8.2,4.8,18.3,,,,,
23,13.6,20.3,9.7,1011.1,96,0,5.1,5.7,14.8,,,,,
24,11.7,17.7,5.3,1009.5,95,0,5.1,5.7,16.5,,,,,
25,13.9,15.8,12.8,1006.3,99,0,1.8,9.6,18.3,,,,,
26,15.1,16.3,14,1006.8,98,0.25,1.6,9.6,22.2,,,,,
27,14.2,16.3,12.4,1011.4,96,0.25,1.6,20,25.9,,,,,
28,13.9,15.5,9.8,1007,97,7.87,2.6,17.2,27.8,,,,,
29,7.9,9.4,6.2,1008.1,78,1.02,11.9,43.5,55.4,,,,,
30,7.5,14,2,1015.6,70,0.25,12.4,12.6,24.1,,,,,
31,9.8,21,2.2,1012.3,67,0,13.2,19.8,42.4,,,,,
