Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,5.2,1022.4,61,0,6.6,5.7,14.8,,,,,
2,12.6,19.7,7.8,1023.2,82,0,3.5,18.3,25.9,,,,,
3,13.9,19.8,10.1,1022.4,85,0,3.5,18.5,22.2,,,,,
4,14.3,20.2,10.2,1022.8,85,0,3.7,18.1,25.9,,,,,
5,13,19.1,12.4,1017.8,97,1.02,3.4,19.6,24.1,,,,,
6,14.6,19.5,11.4,1015.3,90,0,7.7,10,22.2,,,,,
7,15.2,22.6,8.4,1018.9,77,0,9.2,1.7,11.1,,,,,
8,15,23.5,8,1020.8,75,0,8.4,9.6,25.9,,,,,
9,15.7,23.9,10.7,1018.8,65,0,10.5,22,48.2,,,,,
10,15.8,22.9,11,1016.8,68,0,12.1,22.2,37,,,,,
11,15.6,19.2,13.8,1020.3,87,7.87,6.6,9.3,22.2,,,,,
12,10.7,19.6,8.2,1021,95,0,5.6,16.1,22.2,,,,,
13,11.8,17.2,8.6,1019.9,92,6.1,7.2,8.1,18.3,,,,,
14,12.1,17.2,11.2,1012.2,97,0,7.2,16.1,24.1,,,,,
15,13.4,16.8,11.5,1013.3,92,9.91,5.3,8.5,25.9,,,,,
16,13.1,18.1,7.9,1019.1,86,0,6.9,4.3,18.3,,,,,
17,15.3,20,12,1017.2,83,0,11.1,17.8,37,,,,,
18,16.3,20.6,13.7,1007.2,79,0,11.6,17.8,33.5,,,,,
19,15.4,21,11.4,1005.5,79,0,10.3,18.1,61.1,,,,,
20,14.6,21.3,10.4,1006,66,0,13.4,15.6,40.7,,,,,
21,10.1,12,7.6,1014.2,77,0,10,17.6,37,,,,,
22,9.2,16.2,0.7,1020.3,69,0,13.5,2.8,13,,,,,
23,12.3,15.6,6.5,1018,69,0,12.1,19.1,29.4,,,,,
24,10.1,16,8.9,1015.3,90,0.51,9.5,21.3,33.5,,,,,
25,9.5,11.8,7,1019.4,85,14.99,10.8,22,29.4,,,,,
26,7.9,9.3,6,1023.4,88,0,7.6,7.2,18.3,,,,,
27,10.3,15.2,5.9,1022.2,78,3.05,7.7,5.9,14.8,,,,,
28,9,17.6,2,1021.6,83,0,9.5,1.7,11.1,,,,,
29,12.3,20.6,3.8,1019,78,0,12.6,21.9,50,,,,,
30,18,23.6,12,1011.2,71,0,12.1,40.6,55.4,,,,,
