Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.6,-0.5,985.4,88,25.91,3.9,22.2,33.5,55.4,,,,
2,1.1,2.5,0.4,983.2,88,1.02,12.1,36.1,40.7,55.4,,,,
3,0.4,2,-0.5,992.4,92,0,13.4,25.9,37,,,,,
4,1,2,-1,1002.8,83,0,15,8.7,14.8,,,,,
5,2.3,4.1,-1,1005.2,83,0,15,12.6,14.8,,,,,
6,2.2,4.6,-0.5,1005.9,94,0,6.4,31.1,40.7,,,,,
7,2.8,3.8,0.5,972,92,39.12,2.3,40,61.1,125.9,,,,
8,1.3,3.8,-0.5,961.1,92,7.11,1.4,32.6,46.5,88.9,,,,
9,-0.2,1.7,-1.1,973.1,93,18.03,1.6,36.3,55.4,88.9,,,,
10,-1.6,0,-2.5,986.7,91,5.08,5.8,28.3,37,77.8,,,,
11,-1.1,0.4,-2.7,986.3,92,4.06,6.9,18,37,40.7,,,,
12,2.1,3.6,-1.2,995.1,88,3.05,5.3,29.8,55.4,81.3,,,,
13,2.1,3.6,0,993.5,96,5.08,2.3,30,37,,,,,
14,3.8,5.5,2.5,988.7,87,4.06,9.5,22.4,33.5,59.4,,,,
15,2.5,4,-2.2,999.8,90,3.05,6.9,21.7,33.5,,,,,
16,1.4,3.5,-0.2,994.5,96,8.89,3.9,27.4,40.7,,,,,
17,-0.1,2.5,-0.5,1000.2,85,0,11.1,21.3,33.5,,,,,
18,0.6,2.2,-1.5,1004.8,89,1.02,10.3,6.3,18.3,,,,,
19,1.2,2.5,-0.3,1000.4,96,6.1,1.6,24.8,37,,,,,
20,1.3,2,-0.3,995,90,1.02,5.6,36.5,40.7,,,,,
21,1.9,2.8,0.4,984.8,88,0,6.8,41.9,64.8,88.9,,,,
22,1.6,3,0.3,994.5,94,2.03,2.7,10.4,33.5,,,,,
23,3,4.8,0.4,990.7,92,7.87,3.9,27.8,37,,,,,
24,2,4.8,0.2,985.4,98,0,0.3,15.2,27.8,,,,,
25,3.2,5,0.1,982.3,85,0.51,7.7,26.9,37,59.4,,,,
26,1.9,5.5,0.3,984.1,94,0,5.1,41.3,103.5,,,,,
27,0.6,3.1,-0.1,985.1,86,2.03,7.2,14.1,29.4,,,,,
28,-0.7,0.9,-1.8,991.4,82,0,8.9,14.8,18.3,37,,,,
