Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.6,-1.7,992.5,85,0,6.9,23.2,44.3,74.1,,,,
2,1.2,2.6,-2,972.6,96,26.92,2.7,18.3,37,,,,,
3,-0.5,3.2,-3.2,979,81,13.97,4.2,55.2,74.1,96.5,,,,
4,-4.1,0.5,-6.5,978.4,85,0,5.5,28,37,74.1,,,,
5,-0.3,0.5,-5.5,983.2,96,0,6.9,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.4,2.5,-4.1,995.1,90,0,7.6,28.2,40.7,83.5,,,,
9,-1.1,2.4,-3.5,988.5,80,0,8,28.9,55.4,96.5,,,,
10,-4.8,-1,-6,994.7,86,0,8,24.8,51.9,96.5,,,,
11,-3.1,-1.5,-5.5,997.3,89,0,5,16.7,33.5,,,,,
12,-1.4,-1,-4.6,995,94,1.02,9,23.3,33.5,,,,,
13,-1.7,-0.8,-3.2,995.3,97,1.02,4.7,13.9,33.5,,,,,
14,-5.8,0,-9.2,992.4,74,3.05,2.9,30,44.3,74.1,,,,
15,-3.8,-2.8,-9.7,992.9,87,7.11,1.8,28.2,37,77.8,,,,
16,-2.6,-1.7,-5,1001.1,85,4.06,6.1,24.6,40.7,55.4,,,,
17,0.4,2.1,-3.6,996,89,0,6.6,30.7,44.3,55.4,,,,
18,2.4,3.8,-0.3,986.4,97,2.03,3.1,13.7,18.3,,,,,
19,2.3,5,-1.2,969.8,96,7.87,1,36.1,51.9,92.4,,,,
20,1.3,3,-0.5,975.5,87,21.08,8.5,26.5,40.7,64.8,,,,
21,1.4,3,-0.8,979.3,88,13.97,7.1,22.6,37,59.4,,,,
22,0.1,2.5,-1.6,982.3,88,7.87,4.2,20,33.5,55.4,,,,
23,-0.2,2,-2.3,989.6,77,6.1,7.1,13.3,29.4,48.2,,,,
24,-1.5,2.2,-3.1,995.1,86,0,8.9,23.5,33.5,,,,,
25,-2.6,-1,-4.6,1003.5,89,3.05,7.6,13.7,22.2,,,,,
26,-1.9,-0.7,-4.1,1006.9,91,0,12.6,5,18.3,,,,,
27,-0.7,2.8,-3.7,997.4,67,0,10,4.4,11.1,,,,,
28,0.4,3.5,-3.8,984.1,92,1.02,4.2,27.6,37,,,,,
29,0.6,1.2,-1,974.3,95,0,3.4,8.9,18.3,,,,,
30,-0.5,1.5,-4,975.6,94,4.06,5,10,25.9,,,,,
31,-0.7,1.6,-3.6,979.3,90,2.03,2.7,19.3,33.5,,,,,
