Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3,-14.2,993.9,91,6.1,3.9,28,37,59.4,,,,
2,-15.3,-5,-23,995.7,82,0,3.9,19.4,40.7,77.8,,,,
3,-1.1,-0.2,-2,973.7,95,5.08,1.3,33.3,44.3,77.8,,,,
4,-4.1,0.4,-9.6,971.2,93,11.94,3.4,27,55.4,101.9,,,,
5,-6.5,-5.3,-12.1,982,94,0,3.7,15,29.4,,,,,
6,-7.4,-5.5,-10,980.7,93,0,6.4,5.7,18.3,,,,,
7,-13.9,-5.6,-23.2,985.7,88,2.03,2.1,26.7,37,74.1,,,,
8,-15.7,-10.8,-25.9,990.9,86,1.02,4,11.3,27.8,,,,,
9,-8.2,-6.2,-15.8,982,90,4.06,2.1,34.8,55.4,,,,,
10,-15,-7.2,-20.4,996.9,87,10.92,1.6,41.7,48.2,70.6,,,,
11,-14.7,-6.1,-25,995.8,87,1.02,4.8,27.4,55.4,,,,,
12,-22.6,-6.1,-29.4,986.8,80,2.03,6,14.3,33.5,55.4,,,,
13,-25.1,-23.8,-28.5,995,78,0,11.4,11.1,18.3,,,,,
14,-27.3,-24.9,-30.9,1001.5,77,0,5.1,27.8,40.7,55.4,,,,
15,-26.1,-25,-31.3,1011.1,78,65.02,4.8,28.7,40.7,74.1,,,,
16,-17.1,-12.4,-27.2,1006.4,81,68.07,5.8,26.3,44.3,92.4,,,,
17,-25.5,-12.4,-29.5,1008.4,71,0,8.4,21.5,42.4,,,,,
18,-16.2,-9.8,-29,1007.1,86,82.04,9.8,21.3,37,,,,,
19,-8.9,-5.6,-16.5,1001,92,3.05,4.8,5,14.8,,,,,
20,-12,-5.6,-17.2,998,89,0,3.1,8.7,18.3,,,,,
21,-23.9,-12.6,-27,1005.1,80,0,7.6,10,14.8,,,,,
22,-23.8,-17.2,-30.4,1009.8,79,0,14.3,7.6,14.8,,,,,
23,-16.9,-10.8,-27.5,1008.7,85,0,12.6,17.8,46.5,,,,,
24,-4.3,-2.2,-17.6,998.1,93,2.03,5.1,40.9,51.9,55.4,,,,
25,-4.1,-1,-11,987,95,4.06,4.7,48.7,70.2,83.5,,,,
26,-14.9,-1,-26.2,990.7,87,2.03,3.9,37,51.9,83.5,,,,
27,-28.4,-18,-33,1003.7,72,1.02,5.6,14.6,33.5,48.2,,,,
28,-19.6,-13.9,-29.2,1005.4,83,0,5.8,30.6,66.5,,,,,
29,-6.1,-1.9,-18.5,997,98,,1,46.3,74.1,129.5,,,,
30,-0.7,0.5,-3.5,994.8,98,7.11,2.1,20.2,33.5,,,,,
31,-0.9,0.4,-2.9,993.5,98,8.89,0.8,18.5,37,55.4,,,,
