Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.4,-8,980.1,97,61.98,4.5,39.1,55.4,111.1,,,,
2,-2.9,1.5,-7.7,977.2,86,22.1,5,46.5,74.1,,,,,
3,-5.1,0.3,-9.1,1011.4,88,7.11,9.8,11.5,25.9,74.1,,,,
4,-1.4,0.3,-6,1001.4,94,104.9,3.2,34.1,51.9,92.4,,,,
5,0.1,0.8,-1.6,998,92,59.94,2.6,27.4,37,,,,,
6,-0.4,1.8,-4.5,997,88,0,7.9,7.4,18.3,,,,,
7,0.6,5,-2.5,995.9,85,0,10,21.9,37,77.8,,,,
8,0,5,-4,987.1,,51.05,7.6,40.7,59.1,77.8,,,,
9,-4.4,1.9,-7.8,977.4,89,19.05,4.3,27.2,55.4,83.5,,,,
10,-4.3,0.3,-10,989.7,93,,9.2,12.8,37,55.4,,,,
11,1.3,3.5,-2.4,980.4,85,12.95,2.1,36.9,55.4,83.5,,,,
12,-0.6,3.5,-2.8,981.3,90,8.89,6.3,15.9,37,,,,,
13,-1.3,2.1,-3.2,983,87,3.05,2.4,16.5,27.8,64.8,,,,
14,-3.3,2.1,-5.6,990.1,83,3.05,6.9,7.4,18.3,,,,,
15,-0.3,2.5,-5,974.4,91,5.08,3.7,23.9,37,92.4,,,,
16,-2.4,2.1,-9.1,965.6,83,0,4.7,33,55.4,85.2,,,,
17,-7.6,0.2,-11.6,982.3,75,,7.1,28.9,48.2,74.1,,,,
18,-2.9,-0.9,-7.7,990.1,89,1.02,3.4,25.9,44.3,,,,,
19,-2.3,0.2,-5,993.7,89,7.87,4,13.1,22.2,,,,,
20,-5.2,0.2,-8.8,1002.1,89,0,7.2,15.9,27.8,48.2,,,,
21,-4.4,-1.9,-7.5,1006.2,91,2.03,4.3,23.2,59.1,,,,,
22,-0.5,1.6,-5.5,1001.7,91,0.51,3.5,33.2,59.1,79.5,,,,
23,-0.7,1.6,-2,992.9,90,0.51,1.3,50,70.2,111.1,,,,
24,-4.4,0,-7.8,981.4,85,4.06,2.1,23.7,48.2,,,,,
25,-6.5,0.6,-10.5,988.5,81,0,6.3,22.6,33.5,55.4,,,,
26,-8.8,0.6,-11.6,987.3,78,0,8.7,15.9,22.2,,,,,
27,-7.4,-4.5,-11.3,992.4,88,0.51,5.6,10.6,18.3,,,,,
28,-3,-0.7,-6.7,988.3,91,0,3.5,17,22.2,,,,,
29,0.5,3.8,-2.6,979.3,91,8.89,4.2,6.9,18.3,70.6,,,,
30,-2.2,3.8,-7.7,980.5,91,1.02,10.5,7.6,18.3,51.9,,,,
31,-2.8,1.4,-7.8,973.3,92,0,4.8,13.7,22.2,,,,,
