Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.5,-2,990.9,88,0,3.9,19.3,25.9,,,,,
2,0.2,3.8,-2.4,1005.1,87,1.02,8.2,13.3,22.2,,,,,
3,0.2,4,-2.5,994.2,95,5.08,2.3,27,44.3,77.8,,,,
4,1.4,3,-1.3,984.2,95,19.05,1,14.1,33.5,,,,,
5,0.6,2.7,-1,1004.7,94,5.08,1.4,14.6,33.5,,,,,
6,1.1,2.8,-0.9,997.3,93,5.08,4,38,51.9,66.5,,,,
7,1.3,3.2,-1.2,989.7,85,7.87,6.8,16.1,18.3,,,,,
8,-1.1,3.6,-3.3,988.7,89,5.08,6.8,8.9,18.3,,,,,
9,-1.3,1,-4.5,992,92,5.08,2.7,10.6,18.3,,,,,
10,1.3,3,-2.9,989.3,99,2.03,1.3,18,22.2,,,,,
11,0.5,2,-0.6,990.3,96,7.11,3.9,13.5,33.5,,,,,
12,-0.4,1.5,-2.4,997.1,85,2.03,5.5,9.4,14.8,,,,,
13,0.2,1,-3.6,989.1,83,0,7.1,18.5,33.5,59.4,,,,
14,0.3,1.6,-1.5,980.2,85,0,4.3,31.7,44.3,70.6,,,,
15,-1.5,1.6,-4.5,979.8,94,18.03,1.6,24.4,40.7,,,,,
16,-2.4,-0.2,-5.2,993.5,87,5.08,5.8,14.3,37,,,,,
17,-5.9,-0.1,-7.5,994.6,84,3.05,4.5,25.2,44.3,63,,,,
18,-7.7,-4,-10,998.5,79,1.02,7.9,16.5,33.5,,,,,
19,-4.1,-1.1,-8,999.8,87,2.03,6.8,7.2,14.8,,,,,
20,-1.3,-0.5,-4,984.1,84,14.99,1.1,34.8,37,55.4,,,,
21,-1.9,-1,-3.5,992.7,78,27.94,4.7,27.4,33.5,,,,,
22,-1.7,0.1,-3.4,1000.3,82,6.1,6.9,19.4,46.5,,,,,
23,1,1.6,-3,990.1,97,10.92,1.9,33.3,37,,,,,
24,1.1,1.9,-0.9,988.4,99,9.91,1,24.4,40.7,,,,,
25,0.7,2.1,-0.7,981.3,96,2.03,1.1,19.6,33.5,,,,,
26,-0.4,1.5,-1.8,976.7,95,10.92,0.8,33.3,37,59.4,,,,
27,-4,0.3,-6.3,977.3,91,17.02,0.8,22,33.5,,,,,
28,-2,0,-6.2,980.5,89,10.92,1.4,34.4,44.3,55.4,,,,
29,-4.2,-2,-5.6,997,90,5.08,2.3,38.3,55.4,64.8,,,,
30,-7.6,-3.8,-8.9,1008.5,88,0,4.8,63.3,74.1,111.1,,,,
