Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-1.2,987.7,83,0,13.2,22.2,37,96.5,,,,
2,0.5,2.6,-1.2,985.2,89,0,13.7,21.1,37,,,,,
3,1.9,3.8,0.1,993.7,85,0.25,14.6,16.9,33.5,,,,,
4,1.9,4.5,0.8,985.8,97,0,3.4,33.9,40.7,85.2,,,,
5,0.2,3,-2.2,971.2,84,29.97,7.6,24.3,40.7,92.4,,,,
6,0.4,1.4,-3,969.8,88,14.99,4.5,29.6,37,88.9,,,,
7,0.8,2.9,-0.7,981.1,85,3.05,8,23.2,33.5,,,,,
8,0.4,3.1,-2.2,989.8,92,2.03,9.2,23.5,33.5,,,,,
9,1.4,3.6,-0.5,998,88,0.76,11.9,12.8,22.2,,,,,
10,1.5,4.2,-0.2,996,95,7.11,5,39.3,55.4,,,,,
11,2.7,4,1,987.5,89,0,7.6,23.3,40.7,,,,,
12,2,6.2,-0.5,987.5,92,7.11,3.2,21.7,33.5,,,,,
13,3.1,4.8,1,983.4,93,12.95,2.7,18.9,29.4,,,,,
14,1.9,5.4,0.5,982.4,97,4.06,3.5,16.5,29.4,,,,,
15,1.7,4,0.5,978.7,93,11.94,3.5,22.6,37,,,,,
16,1.2,4.1,-0.3,960.8,90,17.02,4,18.5,40.7,85.2,,,,
17,1.9,4.7,0.1,962.6,84,4.06,10.3,16.7,25.9,,,,,
18,1.2,5.5,-0.5,972,93,10.92,3.1,46.7,63,66.5,,,,
19,0.4,2,-1.2,990.7,93,4.06,3.9,36.5,44.3,81.3,,,,
20,0.9,2.2,-1,996.6,85,4.06,9.2,13.5,33.5,,,,,
21,0.4,3.1,-0.7,989.9,92,1.02,7.7,21.7,37,74.1,,,,
22,1.3,2.4,-2,999.8,86,1.02,13.8,21.3,37,92.4,,,,
23,0.6,3,-1.4,1006.9,90,0,12.6,12.6,18.3,,,,,
24,1.3,3,-2,1002.9,93,0.76,6,11.1,18.3,,,,,
25,1.7,3.6,-2,1003,88,2.03,9.2,25,37,55.4,,,,
26,3.2,5.2,0.2,1004.8,81,0,12.1,19.1,33.5,,,,,
27,5,7,-0.1,996.2,89,0.25,6.4,26.9,40.7,,,,,
28,2.1,6.2,-0.1,998.2,93,0,5.6,8.9,18.3,,,,,
29,1.9,3.5,0.1,1003.5,94,0.25,8.2,16.1,33.5,,,,,
30,3,4.9,0.9,996.4,93,0,3.4,11.9,29.4,,,,,
31,1.8,5.4,0,982,91,23.11,3.2,30.7,37,66.5,,,,
