Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.4,11.2,1010.9,77,0.25,12.6,5.7,14.8,,,,,
2,12.9,21.9,6.6,1016.3,76,0,12.1,5,16.5,,,,,
3,12.5,19.8,5.4,1021.3,72,0,13.5,5.6,14.8,,,,,
4,13.4,22.7,5.4,1017.9,71,0,14.3,6.3,14.8,,,,,
5,15.5,23.4,8.5,1013.8,75,0,15,6.7,14.8,,,,,
6,13.6,23.8,8,1018.8,62,0,15,15.2,22.2,,,,,
7,10.6,18.8,4,1019.8,79,0,15,6.5,16.5,,,,,
8,13.2,19.1,9,1023.5,76,0,12.2,9.8,20.6,,,,,
9,13.6,19,9.7,1019,83,0,15,10.4,20.6,,,,,
10,13.5,21.6,7.5,1018.6,86,0,6,2.2,9.4,,,,,
11,14.4,22.6,8,1019.9,85,0,9.8,4.4,13,,,,,
12,16.3,23.1,9.8,1019.5,87,0,9.3,5.7,13,,,,,
13,17.8,25.9,12.6,1017.4,84,0,11.1,6.5,11.1,,,,,
14,15.8,26,13.4,1018.5,85,0,9.5,10.2,27.8,,,,,
15,11,17.1,5.8,1020.1,78,0,15,13.1,22.2,,,,,
16,12.2,17.2,8.3,1014.4,91,0,9.7,5.9,14.8,,,,,
17,12.4,18.5,9.8,1018.5,82,0,14,13.7,22.2,,,,,
18,12.8,17,9,1015.8,90,0,10.3,3.9,9.4,,,,,
19,10.8,17,5.4,1021.9,60,0,15,25.2,40.7,,,,,
20,7.4,13.6,3.4,1023.4,65,0,15,18.3,27.8,,,,,
21,10.4,14.4,4,1013.7,88,2.03,10.9,11.5,14.8,,,,,
22,9.1,19,0.6,1013.8,78,0,14.3,4.4,7.6,,,,,
23,11.1,19.4,4,1020.6,86,0,11.3,4.8,14.8,,,,,
24,10.7,17.4,6,1019.8,85,0,12.6,14.6,22.2,,,,,
25,12.6,17.2,6.9,1016.9,85,0,15,10.4,14.8,,,,,
26,9.9,15.5,4.5,1018.2,93,0,6,2.8,13,,,,,
27,10.4,16.9,2.4,1017.6,82,0,7.1,9.3,24.1,,,,,
28,14.4,17.4,7.2,1010.9,88,1.02,15,10.9,18.3,,,,,
29,14.7,19.6,11.9,1013,78,0,7.6,10.9,20.6,,,,,
30,10.4,19.8,4,1020,69,0,13.5,6.7,13,,,,,
