Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.8,20.3,1013.5,82,5.08,14,9.3,16.5,,,,,
2,22,25.8,17.9,1012.9,81,0,13.2,7.4,14.8,,,,,
3,20.1,26.6,18.5,1014.5,89,0,11.3,10.2,13,,,,,
4,18.1,22.3,14.5,1010.9,90,0,8.4,7.4,16.5,,,,,
5,19.4,27.9,11.5,1007.2,69,0,11.3,7.2,18.3,,,,,
6,20,28.8,11,1009.8,67,0,14,8.7,29.4,,,,,
7,15.8,29.2,8,1017.2,49,0,15,10,14.8,,,,,
8,16.4,24.6,6,1018.5,58,0,14.3,10.2,18.3,,,,,
9,18.1,25.9,6.3,1018.2,60,0,15,11.3,22.2,,,,,
10,18.8,27,12.2,1014,71,0,15,12.6,18.3,,,,,
11,20,27.9,16,1007.7,91,5.08,10.9,13.1,29.4,,,,,
12,18.1,21.2,16,1011.1,82,33.02,12.1,16.1,25.9,,,,,
13,13.9,22,6,1018.8,61,0,15,8.9,14.8,,,,,
14,14.1,23.4,5.4,1017.8,63,0,10.9,5.6,11.1,,,,,
15,19.1,27.2,11.6,1016.5,64,0,15,9.6,16.5,,,,,
16,18,27.8,11.5,1017.6,69,0,12.1,5.7,13,,,,,
17,16.1,23.9,10.5,1019.1,72,0,14.3,4.8,9.4,,,,,
18,15.9,24,7.5,1018.1,76,0,12.6,4.4,13,,,,,
19,17,26.2,8.6,1018.6,75,0,10.1,3.5,13,,,,,
20,19.3,27.7,11,1019.3,70,0,13.8,5,16.5,,,,,
21,20.1,27.3,13.6,1019.3,69,0,15,8.1,20.6,,,,,
22,19.4,27.4,12.4,1020,75,0,13,8,14.8,,,,,
23,20.3,27.6,12.9,1020.7,70,0,14.2,4.8,14.8,,,,,
24,19,27.5,13,1019.3,77,0,10.8,1.7,7.6,,,,,
25,19.8,26.3,11.5,1016.8,75,0,10.9,7.2,24.1,,,,,
26,20.6,28.2,13.4,1015.1,70,0,8.7,7.8,24.1,,,,,
27,22.7,29.4,16.6,1012.9,65,0,15,14.8,27.8,,,,,
28,22.9,29.6,20.5,1010.4,85,6.1,12.6,11.1,25.9,,,,,
29,18.9,25.4,11.7,1013,74,5.08,13.7,8.5,11.1,,,,,
30,17.9,24.2,11,1015.3,80,0,8.5,7.4,18.3,,,,,
