Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.9,2,1023.1,66,0,11.4,4.4,13,,,,,
2,11.4,19.8,5.1,1020,67,0,14.3,10.6,24.1,,,,,
3,15,21.8,8.8,1014.4,74,0,15,19.3,25.9,,,,,
4,17.6,19.8,15.2,1013.2,93,7.87,9.2,10.9,22.2,,,,,
5,19.6,22.4,16.9,1012.6,97,17.02,2.9,8.5,20.6,,,,,
6,20,22.8,17.6,1011.6,92,0,10.6,14.1,24.1,,,,,
7,11.7,20.2,9,1021.3,78,0,14.2,24.4,29.4,,,,,
8,9.6,14.3,5.5,1028.9,70,0,14.3,18.7,31.3,,,,,
9,10.8,14.8,6.6,1021.9,89,0,12.2,14.8,31.3,,,,,
10,17,23,10.8,1017.8,93,3.05,7.1,9.3,16.5,,,,,
11,20.4,26,15.4,1014.3,82,0,14.5,10.9,18.3,,,,,
12,17.1,26.2,15.2,1017.3,89,7.87,14.3,17.8,27.8,,,,,
13,15.9,20,13.6,1017.5,87,0,15,9.3,14.8,,,,,
14,14.1,20.6,10,1017.5,84,0,9.8,8.5,25.9,,,,,
15,10.3,19.6,3.1,1022.3,68,0,12.6,7.2,14.8,,,,,
16,12.3,21,5.4,1018.7,71,0,15,7.4,13,,,,,
17,17,24,9.9,1012.9,68,0,15,10.7,16.5,,,,,
18,15.4,24.6,9.8,1011.1,77,2.03,15,23.2,55.4,,,,,
19,6.3,18,0,1023.1,68,0,13.5,14.8,31.3,,,,,
20,6.8,10.8,3,1013.2,83,0.76,14,3.9,9.4,,,,,
21,5.4,9.9,0.3,1017,74,0,13.2,7.6,14.8,,,,,
22,5.2,9.9,1.9,1023.7,73,0,14.2,10.9,25.9,,,,,
23,5.8,11.2,-1.2,1026.7,68,0,15,8.1,20.6,,,,,
24,6.5,14.2,0.4,1027.6,62,0,13.2,5.7,13,,,,,
25,8.1,14.8,0.5,1028.1,64,0,13.5,13.3,27.8,,,,,
26,10.7,17.6,4.5,1026.2,63,0,13.4,18.1,27.8,,,,,
27,12.8,20,7.5,1022.1,73,0,15,10.9,25.9,,,,,
28,12.1,21.8,3.1,1021.5,77,0,10.1,2.8,9.4,,,,,
29,13.9,22.1,6.6,1021.3,76,0,9.3,3.5,13,,,,,
30,17.7,26,9.6,1018.3,72,0,13.7,14.3,27.8,,,,,
31,19.2,26.8,14,1012.3,76,0,15,14.8,22.2,,,,,
