Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,5.4,1015.8,68,0,15,7.8,14.8,,,,,
2,13.7,21.9,5.2,1017,69,0,12.4,9.3,20.6,,,,,
3,16.1,23.2,10.1,1015.7,68,0,15,11.9,20.6,,,,,
4,16.2,23.7,11.2,1017.5,74,0,15,15.9,27.8,,,,,
5,15.2,20.6,8.2,1021.3,68,0,13.7,10.4,18.3,,,,,
6,16.1,23.8,7,1023,61,0,13.5,11.5,20.6,,,,,
7,17.7,25.6,10.2,1023.6,50,0,15,25.7,53.5,,,,,
8,19.4,28.1,11.1,1019,48,0,15,20.6,29.4,,,,,
9,21.7,29.2,15.4,1014.3,52,0,15,23.2,33.5,,,,,
10,23.2,29.2,17.6,1014.3,62,0.25,13.5,18.7,31.7,,,,,
11,20.8,30.4,14.6,1015.7,77,26.92,13,20.2,27.8,,,,,
12,19.8,25.4,16.9,1014.2,84,0,15,20.9,27.8,,,,,
13,19.7,24.5,16.2,1013.9,84,0,10,8.1,13,,,,,
14,21.1,28.2,13.9,1015.6,71,0,11.9,7.6,16.5,,,,,
15,21.1,28.9,13.5,1018.2,68,0,13.2,5.2,9.4,,,,,
16,21.4,28.2,15.6,1016.9,62,0,14.3,10.9,22.2,,,,,
17,20.8,27.8,12.4,1014.3,65,0,15,10.2,20.6,,,,,
18,21.6,28,14.7,1011.9,62,3.05,12.1,8.7,16.5,,,,,
19,21.6,28.7,13.5,1009.6,58,0,15,8.3,16.5,,,,,
20,24.6,32.1,18.7,1001.7,53,0,15,15.7,31.3,,,,,
21,21.5,33.1,17.6,1008.7,61,21.08,13.7,27.6,38.9,,,,,
22,18.8,27.4,11,1012.9,63,0,14,20.2,29.4,,,,,
23,21.6,27.9,16,1007.1,69,0,15,11.9,20.6,,,,,
24,19.7,29.1,13.7,1017.5,60,0,15,27.6,33.5,,,,,
25,15.4,23.6,9.5,1021.1,65,0,15,23.7,46.5,,,,,
26,17.7,22.4,11.3,1013.2,83,84.07,10.9,25.7,38.9,,,,,
27,19.1,25.1,12.7,1017.9,71,0.76,13.2,13.5,27.8,,,,,
28,17.9,25.5,10.9,1018.5,49,0,15,21.1,29.4,,,,,
29,20.6,27.7,13.4,1013.2,49,0,15,21.7,29.4,,,,,
30,21.3,29,13.1,1011.6,58,0,15,17,22.2,,,,,
31,20.4,29.5,17.4,1009,80,4.06,13.4,25.7,38.9,,,,,
