Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.2,12.8,1009.6,53,0,13,13.3,25.9,,,,,
2,21.3,30.9,13.9,1008.7,63,0,11.4,11.3,16.5,,,,,
3,15.2,28.7,10.9,1018.9,53,0,15,22.4,27.8,,,,,
4,10.8,18.5,4,1025.8,53,0,15,15.6,33.5,,,,,
5,14.5,21.4,7.6,1019.6,58,0,15,19.1,29.4,,,,,
6,19.6,30,11.4,1016.3,64,0,12.2,14.1,25.9,,,,,
7,23.7,30.9,15.9,1010.4,60,0,15,17.2,35.2,,,,,
8,20.9,31.4,15.5,1014,74,14.99,10.9,15,33.5,,,,,
9,22.4,32.6,15,1015.8,64,0,15,18.9,38.9,,,,,
10,26.6,36.3,19.5,1011.9,53,0,15,19.8,27.8,,,,,
11,27.8,36.8,21.5,1009.4,47,0,15,18.1,25.9,,,,,
12,29.2,37,22,1004.6,37,0,11.1,16.1,20.6,,,,,
13,15.7,20.8,13.4,1012.4,86,7.11,10.1,25.6,33.5,,,,,
14,11.8,14.1,10.2,1017.4,96,69.09,6.9,23.9,29.4,,,,,
15,11.8,13.8,10.2,1014.1,95,21.08,9.5,22.8,31.7,,,,,
16,11.7,14.8,10.1,1011.2,95,1.02,8,18.7,27.8,,,,,
17,9.3,14.4,6.4,1017.8,69,0.51,15,25,42.4,,,,,
18,10,17.8,4,1022.1,57,0,15,8.1,13,,,,,
19,13,19.5,6.5,1022.8,47,0,15,12.4,22.2,,,,,
20,15.1,22.8,7.6,1011.8,54,0,15,12,22.2,,,,,
21,16.1,23.2,10,1009.7,57,0,15,13.3,24.1,,,,,
22,12.2,23.2,10.4,1018.7,66,0,14.3,30,38.9,,,,,
23,11.1,14.9,8,1027.1,69,2.03,15,22.4,25.9,,,,,
24,9.7,15.9,3.2,1029.6,57,0,14.3,16.3,29.4,,,,,
25,12.8,19.2,5.9,1026.9,61,0,14.3,15.4,27.8,,,,,
26,14.6,21.6,8.1,1020.9,56,0,15,20.6,31.7,,,,,
27,16.7,24.1,10.2,1016.6,60,0,15,18,24.1,,,,,
28,18.7,24.8,13.9,1014.4,70,0,15,14.1,16.5,,,,,
29,12.4,23.7,9,1018.9,81,0,15,18.5,24.1,,,,,
30,12.7,18.9,7.4,1017.2,69,0,15,7.8,16.5,,,,,
