Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38.2,21.2,1006.5,59,0,13.5,9.1,18.3,,,,,
2,27.5,40,21.7,1008.6,65,2.03,15,11.9,22.2,,,,,
3,23.7,30.4,17,1014.5,55,0,15,35,,,,,,
4,21.5,29,13.5,1014.4,53,0,15,15.7,24.1,,,,,
5,23.1,30.2,16,1013.9,50,0,15,13.9,31.3,,,,,
6,23.9,31.3,17,1015.2,52,0,15,21.5,33.5,,,,,
7,25,32,18,1014.4,59,0,15,19.8,51.9,,,,,
8,26.8,32.9,20,1012.3,54,0,15,14.6,22.2,,,,,
9,26.4,35,20.4,1010.3,57,0,15,13.3,18.3,,,,,
10,27.6,34.6,21,1007.8,61,0,15,14.6,24.1,,,,,
11,27.6,34.9,23,1006.4,64,0,15,7.6,16.5,,,,,
12,27.7,35.2,18.1,1004.5,58,0,13.2,6.3,11.1,,,,,
13,28.3,36.4,22.3,1006.8,63,0,14,12.2,24.1,,,,,
14,26.3,35.2,21.8,1008.7,70,0,13.4,10.4,18.3,,,,,
15,25.7,33.8,20.5,1010.1,71,11.94,12.4,10.2,22.2,,,,,
16,27.7,34.4,17.9,1006.4,60,0,14.3,11.3,24.1,,,,,
17,22.7,35.8,20.6,1005.5,89,24.89,11.3,13.9,35.2,,,,,
18,20.5,25.9,19,1012.8,90,13.97,11.4,16.7,27.8,,,,,
19,17.7,20.2,15.5,1015.6,90,8.89,11.4,17.6,22.2,,,,,
20,20.4,22,16.5,1012.4,92,3.05,12.4,18.9,22.2,,,,,
21,21.4,26.2,18.4,1011.6,82,28.96,12.1,16.9,35.2,,,,,
22,22,28,17,1017.1,74,0,15,14.6,22.2,,,,,
23,23.1,29.4,18,1013.3,71,0,15,16.7,25.9,,,,,
24,22.6,30,19.8,1007.3,88,0,9.8,11.1,25.9,,,,,
25,21.6,25.7,17,1011.2,70,51.05,10.1,20.6,44.3,,,,,
26,18.8,26.4,12.2,1015.6,63,0,14.2,11.9,18.3,,,,,
27,16.9,25.2,11.5,1017.1,67,0,12.1,4.3,11.1,,,,,
28,20.9,28,14.5,1014.7,59,0,15,9.6,22.2,,,,,
