Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.4,19,1006.4,86,3.05,12.6,24.4,40.7,,,,,
2,19.7,21.2,18.2,1009.3,95,49.02,6,16.1,25.9,,,,,
3,19.2,23.3,15.1,1014.8,70,10.92,15,19.6,44.6,,,,,
4,18.7,25.3,10,1017.4,58,0,14.3,9.4,18.3,,,,,
5,18.9,25.6,12.4,1018.8,63,0,15,17,24.1,,,,,
6,21,28,14.5,1016.7,63,0,15,22.2,27.8,,,,,
7,24.4,31,18.5,1013,62,0,15,23.3,42.4,,,,,
8,22.5,25.7,18.4,1011.1,76,0,15,17.8,27.8,,,,,
9,21,26.5,19,1006.9,85,2.54,13.5,18.5,29.4,,,,,
10,20.5,24.4,19.5,1002.5,90,34.04,12.2,23.7,29.4,,,,,
11,19.7,21.8,18,1003.2,95,11.94,8.4,14.1,20.6,,,,,
12,20.7,28.9,13.4,1009,66,20.07,13.2,7.4,13,,,,,
13,22.8,30.3,15.1,1015.1,67,0,13.7,13,31.3,,,,,
14,25,32,18,1010.7,57,0,15,25,37,,,,,
15,22.8,32.4,17.2,1005.6,68,9.91,12.6,23.7,29.4,,,,,
16,18.7,24.5,13.1,1016.9,58,16,14.3,12,14.8,,,,,
17,20.1,25.8,13.7,1014.7,63,0,15,13.3,31.7,,,,,
18,22,30,14.5,1008.2,61,0,15,10.9,20.6,,,,,
19,22.1,30.5,19.9,1007.4,84,14.99,14.2,15.4,20.6,,,,,
20,22.3,26.2,19.9,1010.6,88,3.05,12.7,14.1,16.5,,,,,
21,21.7,26.5,18.6,1014.4,82,3.05,14.3,17.2,25.9,,,,,
22,22.1,29,15.4,1015.8,65,0.25,15,14.8,25.9,,,,,
23,22.5,29.5,16,1012.2,64,0,15,17.6,24.1,,,,,
24,25.6,31.3,19.5,1008.8,65,0,15,23.2,37,,,,,
25,26.1,32.1,21.2,1009.9,71,0,15,16.7,27.8,,,,,
26,23.1,30.8,21.2,1011,87,2.03,13.2,14.3,22.2,,,,,
27,22.6,28.1,19.9,1004.5,85,12.95,12.7,14.6,24.1,,,,,
28,18.9,27.2,12.1,1010.2,68,3.05,15,11.3,20.6,,,,,
29,22.1,28.8,15.9,1012.7,64,0,15,6.1,20.6,,,,,
30,23.9,30,17.9,1014.6,48,0,15,17.2,25.9,,,,,
