Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.7,17.1,1011.3,72,0,15,11.9,16.5,,,,,
2,24.4,31.5,17.9,1009.5,70,0,14.3,8.9,20.6,,,,,
3,23.4,26.4,20.2,1010.7,69,0,15,13.1,27.8,,,,,
4,23.6,32.8,15.5,1006.4,65,0,14,7.8,18.3,,,,,
5,26.9,33.3,19,1004.9,50,0,15,17.4,40.7,,,,,
6,21.8,30.5,14.6,1011.8,52,0,15,15.7,25.9,,,,,
7,23.6,31,16.2,1011,54,0,15,11.3,20.6,,,,,
8,26.8,34.7,19.4,1007.6,52,0,15,20.2,50,,,,,
9,26.4,35.4,19.9,1006.8,66,14.99,13.5,18.3,44.6,,,,,
10,22.3,28.8,16.5,1015.7,64,0,15,22.4,29.4,,,,,
11,22.3,27.5,16,1015.3,63,0,15,14.1,18.3,,,,,
12,23,28.2,15.9,1012,57,0,15,13.5,27.8,,,,,
13,24.9,31.3,17,1008,53,0,15,7.6,13,,,,,
14,26.7,34,18.7,1008.2,54,0,14.3,5.6,13,,,,,
15,29.2,35,16,1009.7,50,0,15,6.7,14.8,,,,,
16,27.9,36,22.2,1010.3,55,0,15,8.3,20.6,,,,,
17,26.3,36.6,20,1009,54,14.99,15,9.4,20.6,,,,,
18,27.9,35,19.9,1007.4,42,0,15,9.8,20.6,,,,,
19,26.8,35.3,20.7,1008.1,57,0,15,13.9,20.6,,,,,
20,27.4,33.9,21,1008.6,61,0,15,14.8,22.2,,,,,
21,27.9,34.7,21.5,1009,56,0,15,11.9,20.6,,,,,
22,29,35.5,22.2,1010.4,48,0,15,12.8,22.2,,,,,
23,28.6,36.8,20.5,1011.1,46,0,15,12,22.2,,,,,
24,28.7,36.5,21.5,1008.3,46,0,15,11.9,22.2,,,,,
25,29.4,36.9,19.4,1005.9,46,0,15,11.3,27.8,,,,,
26,33.1,39.8,24.5,1006.5,41,0,15,11.7,24.1,,,,,
27,31.2,40.7,26.6,1008.6,50,0,15,16.3,29.4,,,,,
28,30.4,38.3,23,1008,59,0,15,9.6,18.3,,,,,
29,29.5,34.5,24.9,1003.9,65,0,15,8.9,14.8,,,,,
30,30.8,39.8,21.5,1000.8,54,0,15,6.9,13,,,,,
31,27.6,40.6,22,1003.3,69,5.08,13.5,15.7,27.8,,,,,
