Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.1,15,1014.5,85,0,12.4,11.9,18.3,,,,,
2,19.7,20.4,18,1011.2,95,30.99,13,18.3,31.3,,,,,
3,19.1,20.3,17.2,1008.8,92,59.94,11.6,21.3,64.8,,,,,
4,17.5,22.2,15.5,1014.2,84,5.08,15,12.2,25.9,,,,,
5,15.9,22.2,12,1019.7,80,0,12.6,8,18.3,,,,,
6,16.3,24,8.5,1017.2,77,0,11.7,3.3,11.1,,,,,
7,14.8,24.3,10.5,1020.6,67,0,14,13,20.6,,,,,
8,13.3,21.4,6.5,1017.8,70,0,15,9.6,18.3,,,,,
9,16.2,22.8,9,1016.5,75,0,15,9.3,22.2,,,,,
10,18,25.4,11.5,1013.6,72,0,15,16.5,22.2,,,,,
11,17.7,25.7,15.9,1013.5,86,0,9.7,9.1,20.6,,,,,
12,18.8,21.1,16.8,1014.9,92,8.89,12.2,5,16.5,,,,,
13,19.3,22.9,16.8,1014.2,91,0,12.9,4.8,13,,,,,
14,19.6,23.4,17.5,1012.1,90,0,11.4,3.3,7.6,,,,,
15,14.4,24.6,11.4,1014.6,78,0,11.7,19.8,50,,,,,
16,7.5,13.6,2.5,1024.8,58,0,15,10.9,22.2,,,,,
17,7.3,14.4,1,1026.1,75,0,10.6,4.4,16.5,,,,,
18,11.6,15,5.8,1023.4,71,0,14.3,12.4,18.3,,,,,
19,12.6,15.2,10,1020.9,95,3.05,6.9,11.7,14.8,,,,,
20,13.5,14.5,12,1020.6,90,0,14.3,13.1,22.2,,,,,
21,9.7,15,6,1018.7,94,0,5,4.6,13,,,,,
22,11.6,14,8,1019.6,95,0,5.1,7.4,14.8,,,,,
23,15.1,19,12.9,1019.6,88,0.51,11.1,5.2,13,,,,,
24,13.3,19.7,7.2,1020,86,0,7.2,4.8,13,,,,,
25,12,20.4,7,1020.6,92,0,6.6,4.1,16.5,,,,,
26,13.2,20,7.7,1016.3,93,0,12.7,6.5,14.8,,,,,
27,16.2,23,6.2,1011.4,89,0,8.9,6.1,16.5,,,,,
28,18.5,24.7,13.2,1001.8,90,0,14,8.3,18.3,,,,,
29,16.8,25.1,14.4,1003.5,82,26.92,13.5,18.7,,,,,,
30,12.6,19.6,6.1,1014.4,66,0,14.3,7.6,13,,,,,
31,14.5,20,7.6,1012,68,0,15,14.4,25.9,,,,,
