Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.4,-9.4,1010.5,70,0,15.9,19.1,35.2,51.9,,,,
2,-10.8,-7.2,-13.3,1028,59,0,16.1,20.6,27.8,42.4,,,,
3,-7.1,-0.6,-14.4,1023.7,64,0,14.6,16.1,25.9,46.5,,,,
4,-1.5,1.1,-14.4,1010,74,0.51,9.8,19.3,37,53.5,,,,
5,-11.2,-8.3,-17.2,1022.4,71,2.29,14.5,15.6,27.8,40.7,,,,
6,-10.8,-9.4,-11.1,,78,1.02,5.3,11.7,18.3,,,,,
7,-7.2,-4.4,-8.9,1026.6,73,1.27,11.4,10,20.6,,,,,
8,-10.2,-3.9,-20.6,1029.6,78,0.51,12.6,10,27.8,,,,,
9,-8,-3.9,-12.2,1027.1,84,2.03,5.3,7.8,14.8,,,,,
10,-5.8,-3.9,-11.7,1022,86,9.91,6.1,11.3,18.3,,,,,
11,-4.9,-2.8,-7,1016.1,87,2.79,10,13.5,22.2,35.2,,,,
12,-6.1,-1.7,-15.6,1033,68,3.3,16.1,11.7,20.6,,,,,
13,-9.6,-1.7,-18.9,1039.8,65,0,15.4,6.5,20.6,29.4,,,,
14,-4.3,5,-18.9,1023.9,83,0,9.7,8.5,20.6,,,,,
15,4.3,7.8,1.7,1009.1,100,0,0.8,9.4,18.3,,,,,
16,1.6,7.8,-3.9,1014.5,77,1.27,13.7,15.4,27.8,42.4,,,,
17,-5.7,4.4,-13.9,1022.2,82,0,16.1,6.3,16.5,,,,,
18,-1.3,0,-5,1023.2,80,0,13.5,11.5,29.4,37,,,,
19,2.3,11.1,-5,1017.4,92,0.25,7.9,7.4,16.5,,,,,
20,12.7,16,8.3,1014.9,98,34.54,9.5,13.9,29.4,42.4,,,,
21,6.3,16.1,2,1026.4,96,20.57,13.7,12.4,25.9,35.2,,,,
22,0.8,11.7,-1.7,1036.1,74,2.79,15.6,13.5,20.6,,,,,
23,3.7,9.4,-1.7,1026.2,89,0,12.1,14.3,25.9,35.2,,,,
24,3.5,9.4,1.1,1022.2,80,2.79,16.1,14.4,24.1,33.5,,,,
25,4.4,9.4,2.2,1010.4,77,1.27,13,26.9,46.5,72.2,,,,
26,3,10.6,-5,1021.8,59,0.76,16.1,13.9,24.1,38.9,,,,
27,4.1,15,-5,1024.5,62,0,16.1,10.9,31.7,42.4,,,,
28,8,16.1,-5,1012.8,72,0,16.1,10.2,25.9,35.2,,,,
